file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/util/ListNamingUtils.java,google.registry.util.ListNamingUtils,class,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ValidateLoginCredentialsCommandTest.java,google.registry.tools.ValidateLoginCredentialsCommandTest,class,9,9,0,9,10,2,0,24,0,0.033333335,1.0,1.0,10,0,10,0,0,0,10,0,0,0,3,3,0,3,0,0,3,0,0,41,0,0,0,0,0,43,0,7,27,7,0,0,0,8,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/request/RequestParametersTest.java,google.registry.request.RequestParametersTest,class,6,6,0,6,38,1,0,27,0,0.0,1.0,1.0,38,0,38,0,0,0,38,0,0,0,1,0,0,1,0,0,1,0,0,164,0,0,0,0,0,132,0,10,0,10,0,0,1,9,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/security/JsonResponseHelper.java,google.registry.security.JsonResponseHelper$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/sheet/SheetModule.java,google.registry.export.sheet.SheetModule,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/GoldenFileTestHelper.java,google.registry.testing.GoldenFileTestHelper,class,3,8,5,3,9,1,0,19,5,0.75,0.3,0.6,6,2,5,1,0,0,5,0,0,0,6,3,0,3,0,3,3,0,4,39,5,0,2,0,0,11,0,10,1,7,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils$NameserversNotSpecifiedForNameserverRestrictedDomainException,innerclass,1,1,0,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/EppServiceHandler.java,google.registry.proxy.handler.EppServiceHandler,class,12,14,2,12,7,3,0,24,2,0.6666667,0.33333334,0.5,4,0,3,0,1,0,4,0,0,0,9,6,5,4,0,0,7,0,0,48,1,0,1,0,0,10,0,14,0,14,2,0,0,1,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/module/backend/BackendRequestComponentTest.java,google.registry.module.backend.BackendRequestComponentTest,class,6,7,1,6,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/server/VerifyOteAction.java,google.registry.tools.server.VerifyOteAction,class,7,9,2,7,8,1,0,21,10,0.9,0.0,0.0,5,0,2,2,0,1,3,0,0,0,2,1,1,0,0,1,1,0,4,24,3,0,0,0,1,11,0,7,1,10,0,0,0,2,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/ReportingTestData.java,google.registry.reporting.icann.ReportingTestData,class,4,8,4,4,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/model/mark/MarkHolderTest.java,google.registry.model.mark.MarkHolderTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,16,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/ExtensionManager.java,google.registry.flows.ExtensionManager$UndeclaredServiceExtensionException,innerclass,1,1,0,1,1,5,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/rdap/RdapTestHelper.java,google.registry.rdap.RdapTestHelper,class,8,17,9,8,23,1,0,21,55,0.0,0.0,0.0,11,11,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,98,7,3,2,0,7,143,0,14,20,12,3,0,1,0,171,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/registry/Registry.java,google.registry.model.registry.Registry$BillingCostTransition,innerclass,3,3,0,3,2,2,0,0,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/util/Retrier.java,google.registry.util.Retrier,class,10,25,15,10,12,1,0,25,13,0.8,0.0,0.0,6,0,5,1,0,0,5,0,4,0,5,3,0,5,0,0,5,0,2,51,3,1,1,2,0,3,5,7,1,11,3,0,1,2,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tldconfig/idn/IdnLabelValidatorTest.java,google.registry.tldconfig.idn.IdnLabelValidatorTest,class,5,6,1,5,5,1,0,7,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,57,0,0,0,0,0,46,0,2,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee11/FeeCreateCommandExtensionV11.java,google.registry.model.domain.fee11.FeeCreateCommandExtensionV11,class,8,9,1,8,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,5,0,0,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/rgp/RgpInfoExtension.java,google.registry.model.domain.rgp.RgpInfoExtension,class,6,9,3,6,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/sftp/TestSftpServer.java,google.registry.testing.sftp.TestSftpServer$Anonymous3,anonymous,1,1,0,1,3,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/ShellCommand.java,google.registry.tools.ShellCommand,class,20,24,4,20,23,3,0,35,1,0.8095237,0.5,0.6,7,1,3,2,0,2,5,0,0,0,15,9,0,13,0,2,13,0,6,282,5,2,7,3,2,29,5,31,4,24,2,0,3,0,165,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/sftp/TestSftpServer.java,google.registry.testing.sftp.TestSftpServer$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/rgp/RestoreCommand.java,google.registry.model.domain.rgp.RestoreCommand$RestoreOp,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/server/UpdatePremiumListActionTest.java,google.registry.tools.server.UpdatePremiumListActionTest,class,9,9,0,9,4,1,0,20,0,0.33333334,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,1,0,0,2,1,0,0,38,0,0,0,0,0,23,1,12,0,6,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/host/HostFlowUtils.java,google.registry.flows.host.HostFlowUtils$SuperordinateDomainDoesNotExistException,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/registrar/Registrar.java,google.registry.model.registrar.Registrar$Type,enum,0,0,0,0,2,1,0,4,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,0,0,0,1,5,1,0,3,0,0,0,2,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/flows/domain/DomainCreateFlowTest.java,google.registry.flows.domain.DomainCreateFlowTest,class,85,86,1,85,188,4,0,169,15911,0.97206706,7.390983E-4,7.390983E-4,179,0,165,14,0,0,165,0,0,0,1,1,0,1,0,0,1,0,11,1142,0,4,0,1,0,744,56,125,11,122,1,0,0,0,449,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/poll/PollMessageExternalKeyConverter.java,google.registry.model.poll.PollMessageExternalKeyConverter$PollMessageExternalKeyParseException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/EppResource.java,google.registry.model.EppResource$BuilderWithTransferData,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/custom/DomainPricingCustomLogic.java,google.registry.flows.custom.DomainPricingCustomLogic$RestorePriceParameters$Builder,innerclass,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/FakeResponse.java,google.registry.testing.FakeResponse,class,4,20,16,4,13,1,0,9,39,0.8181818,0.22222222,0.2777778,11,1,9,2,0,0,9,0,0,0,6,0,0,6,0,0,1,0,2,51,5,0,0,1,0,3,2,9,0,6,1,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/Ghostryde.java,google.registry.rde.Ghostryde$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/Ghostryde.java,google.registry.rde.Ghostryde$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/request/RequestHandlerTest.java,google.registry.request.RequestHandlerTest$AuthBase,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/registry/label/ReservedList.java,google.registry.model.registry.label.ReservedList$Builder,innerclass,6,6,0,6,5,4,0,3,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,2,0,0,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/custom/DomainPricingCustomLogic.java,google.registry.flows.custom.DomainPricingCustomLogic,class,11,15,4,11,6,2,1,5,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,104,5,0,0,0,0,5,0,0,0,0,0,0,5,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppinput/EppInput.java,google.registry.model.eppinput.EppInput$Poll$PollOp,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/translators/CurrencyUnitAdapter.java,google.registry.model.translators.CurrencyUnitAdapter$UnknownCurrencyException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/module/backend/BackendModule.java,google.registry.module.backend.BackendModule,class,6,7,1,6,3,1,0,5,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/rde/RdeReportActionTest.java,google.registry.rde.RdeReportActionTest,class,38,40,2,38,13,4,0,71,31,0.8257577,0.2857143,0.2857143,11,2,7,4,0,0,7,0,0,0,12,3,2,10,0,0,12,0,15,111,4,1,0,1,0,34,8,35,1,21,1,0,1,3,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee/FeeCreateCommandExtension.java,google.registry.model.domain.fee.FeeCreateCommandExtension,class,2,6,4,2,0,2,3,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/UriParameters.java,google.registry.testing.UriParameters,class,2,5,3,2,11,1,0,10,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,38,3,1,3,1,2,1,7,10,2,7,3,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/registry/Registries.java,google.registry.model.registry.Registries,class,9,16,7,9,13,1,0,38,24,0.5555556,0.14285715,0.14285715,9,8,7,2,0,0,7,0,0,0,1,1,0,1,0,0,0,0,9,49,9,3,0,0,0,6,0,6,0,4,2,0,0,2,132,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/server/ListActionTestCase.java,google.registry.tools.server.ListActionTestCase,class,5,12,7,5,4,1,6,18,0,0.5,1.0,1.0,3,0,0,1,0,2,2,0,0,0,2,0,1,1,0,0,1,0,2,35,0,1,0,0,0,7,1,11,0,7,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/config/RdapNoticeDescriptor.java,google.registry.config.RdapNoticeDescriptor$Builder,innerclass,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/params/DateParameterTest.java,google.registry.tools.params.DateParameterTest,class,4,4,0,4,11,1,0,5,0,0.0,1.0,1.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,37,0,0,0,0,0,11,0,2,0,2,0,0,0,10,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/util/PosixTarHeaderTest.java,google.registry.util.PosixTarHeaderTest,class,7,7,0,7,11,1,0,45,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,219,0,0,1,0,0,127,127,42,13,33,1,0,0,1,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/backup/CommitLogCheckpointActionTest.java,google.registry.backup.CommitLogCheckpointActionTest,class,13,13,0,13,4,1,0,24,0,0.4,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,1,1,1,0,3,2,0,0,32,0,0,0,0,0,1,6,10,0,7,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/contact/ContactFlowUtils.java,google.registry.flows.contact.ContactFlowUtils,class,13,21,8,13,11,3,0,41,10,0.0,0.0,0.0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,39,3,1,3,0,0,0,0,2,0,2,3,0,2,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/mark/CourtMark.java,google.registry.model.mark.CourtMark,class,4,5,1,4,3,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,14,3,0,0,0,0,13,0,0,0,3,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/keyring/kms/KmsUpdaterTest.java,google.registry.keyring.kms.KmsUpdaterTest,class,18,19,1,18,19,1,0,38,0,0.75438595,1.0,1.0,19,5,14,5,0,0,14,0,0,0,3,0,2,1,0,0,2,0,54,84,4,0,0,0,0,57,0,5,0,5,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/params/OptionalParameterConverterValidator.java,google.registry.tools.params.OptionalParameterConverterValidator$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/contact/ContactCommand.java,google.registry.model.contact.ContactCommand,class,8,8,0,8,0,11,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/groups/DirectoryGroupsConnection.java,google.registry.groups.DirectoryGroupsConnection,class,17,20,3,17,29,1,0,42,0,0.6984127,0.47619048,0.47619048,7,1,5,0,0,2,7,0,0,0,9,6,0,6,0,3,6,0,5,114,7,2,9,4,0,21,0,16,1,19,3,0,0,0,122,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tmch/SmdrlCsvParserTest.java,google.registry.tmch.SmdrlCsvParserTest,class,9,10,1,9,9,1,0,23,10,0.6666667,0.3611111,0.41666666,9,0,9,0,0,0,9,0,0,0,3,1,1,2,0,0,3,0,1,61,0,0,0,0,0,36,8,12,0,12,0,0,0,3,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/contact/ContactPhoneNumber.java,google.registry.model.contact.ContactPhoneNumber,class,3,10,7,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/util/DiffUtilsTest.java,google.registry.util.DiffUtilsTest,class,4,4,0,4,7,1,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,43,0,5,1,5,0,0,1,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/NonMutatingEppToolCommandTest.java,google.registry.tools.NonMutatingEppToolCommandTest$TestNonMutatingEppToolCommand,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,1,0,0,0,3,0,0,0,2,1,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/CreateOrUpdateDomainCommand.java,google.registry.tools.CreateOrUpdateDomainCommand$DsRecord,innerclass,6,6,0,6,9,1,0,21,28,0.875,0.0,0.0,8,3,7,1,0,0,7,4,0,0,1,1,0,1,0,0,1,0,4,23,4,0,1,0,0,6,5,3,0,2,0,0,0,0,68,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppinput/EppInput.java,google.registry.model.eppinput.EppInput$Transfer$TransferOp,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0
