file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/BillingEvent.java,google.registry.beam.invoicing.BillingEvent,"getDiscountedAmount/2[double,java.lang.String]",SUNRISE_DISCOUNT_PRICE_MODIFIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/BillingEvent.java,google.registry.beam.invoicing.BillingEvent,toCsv/0,DATE_TIME_FORMATTER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/BillingEvent.java,google.registry.beam.invoicing.BillingEvent,getHeader/0,FIELD_NAMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/BillingEvent.java,google.registry.beam.invoicing.BillingEvent,parseFromRecord/1[google.registry.beam.invoicing.SchemaAndRecord],FIELD_NAMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/SystemPropertyRule.java,google.registry.testing.SystemPropertyRule$Property,set/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/SystemPropertyRule.java,google.registry.testing.SystemPropertyRule$Property,set/0,key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/SystemPropertyRule.java,google.registry.testing.SystemPropertyRule$Property,"Property/2[java.lang.String,java.util.Optional<java.lang.String>]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/SystemPropertyRule.java,google.registry.testing.SystemPropertyRule$Property,"Property/2[java.lang.String,java.util.Optional<java.lang.String>]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/launch/LaunchCheckResponseExtension.java,google.registry.model.domain.launch.LaunchCheckResponseExtension$LaunchCheck,"create/2[google.registry.model.domain.launch.LaunchCheckResponseExtension.LaunchCheckName,java.lang.String]",claimKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/launch/LaunchCheckResponseExtension.java,google.registry.model.domain.launch.LaunchCheckResponseExtension$LaunchCheck,"create/2[google.registry.model.domain.launch.LaunchCheckResponseExtension.LaunchCheckName,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/server/VerifyOteActionTest.java,google.registry.tools.server.VerifyOteActionTest,getResponse/1[boolean],action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/rde/GhostrydeGpgIntegrationTest.java,google.registry.rde.GhostrydeGpgIntegrationTest$Content,get/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/rde/GhostrydeGpgIntegrationTest.java,google.registry.rde.GhostrydeGpgIntegrationTest$Content,Content/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils,"verifyLaunchPhaseMatchesRegistryPhase/3[google.registry.model.registry.Registry,google.registry.model.domain.launch.LaunchExtension,google.registry.flows.domain.DateTime]",LAUNCH_PHASE_TO_TLD_STATES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils,validateDsData/1[java.util.Set<google.registry.model.domain.secdns.DelegationSignerData>],MAX_DS_RECORDS_PER_DOMAIN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils,"isReserved/2[google.registry.flows.domain.InternetDomainName,boolean]",TYPES_ALLOWED_FOR_CREATE_ONLY_IN_SUNRISE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils,"isReserved/2[google.registry.flows.domain.InternetDomainName,boolean]",RESERVED_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils,validateFirstLabel/1[java.lang.String],MAX_LABEL_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils,"validateNameserversCountForTld/3[java.lang.String,google.registry.flows.domain.InternetDomainName,int]",MAX_NAMESERVERS_PER_DOMAIN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils,validateDomainName/1[java.lang.String],ALLOWED_CHARS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils,validateDomainNameWithIdnTables/1[google.registry.flows.domain.InternetDomainName],IDN_LABEL_VALIDATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/SendEscrowReportToIcannCommand.java,google.registry.tools.SendEscrowReportToIcannCommand,run/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/SendEscrowReportToIcannCommand.java,google.registry.tools.SendEscrowReportToIcannCommand,run/0,rdeReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/WhoisQueryCommand.java,google.registry.tools.WhoisQueryCommand,run/0,whois,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/WhoisQueryCommand.java,google.registry.tools.WhoisQueryCommand,run/0,unicode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/WhoisQueryCommand.java,google.registry.tools.WhoisQueryCommand,run/0,mainParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/WhoisQueryCommand.java,google.registry.tools.WhoisQueryCommand,run/0,fullOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"reduce/2[google.registry.rde.PendingDeposit,google.registry.rde.ReducerInput<google.registry.rde.DepositFragment>]",lockHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"reduce/2[google.registry.rde.PendingDeposit,google.registry.rde.ReducerInput<google.registry.rde.DepositFragment>]",lockTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"reduce/2[google.registry.rde.PendingDeposit,google.registry.rde.ReducerInput<google.registry.rde.DepositFragment>]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"RdeStagingReducer/7[google.registry.util.TaskQueueUtils,google.registry.request.lock.LockHandler,int,java.lang.String,google.registry.rde.Duration,byte[],google.registry.xml.ValidationMode]",bucket,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"RdeStagingReducer/7[google.registry.util.TaskQueueUtils,google.registry.request.lock.LockHandler,int,java.lang.String,google.registry.rde.Duration,byte[],google.registry.xml.ValidationMode]",stagingKeyBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"RdeStagingReducer/7[google.registry.util.TaskQueueUtils,google.registry.request.lock.LockHandler,int,java.lang.String,google.registry.rde.Duration,byte[],google.registry.xml.ValidationMode]",lockHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"RdeStagingReducer/7[google.registry.util.TaskQueueUtils,google.registry.request.lock.LockHandler,int,java.lang.String,google.registry.rde.Duration,byte[],google.registry.xml.ValidationMode]",lockTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"RdeStagingReducer/7[google.registry.util.TaskQueueUtils,google.registry.request.lock.LockHandler,int,java.lang.String,google.registry.rde.Duration,byte[],google.registry.xml.ValidationMode]",taskQueueUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"RdeStagingReducer/7[google.registry.util.TaskQueueUtils,google.registry.request.lock.LockHandler,int,java.lang.String,google.registry.rde.Duration,byte[],google.registry.xml.ValidationMode]",marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"RdeStagingReducer/7[google.registry.util.TaskQueueUtils,google.registry.request.lock.LockHandler,int,java.lang.String,google.registry.rde.Duration,byte[],google.registry.xml.ValidationMode]",gcsBufferSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"reduceWithLock/2[google.registry.rde.PendingDeposit,java.util.Iterator<google.registry.rde.DepositFragment>]",bucket,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"reduceWithLock/2[google.registry.rde.PendingDeposit,java.util.Iterator<google.registry.rde.DepositFragment>]",stagingKeyBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"reduceWithLock/2[google.registry.rde.PendingDeposit,java.util.Iterator<google.registry.rde.DepositFragment>]",logger,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"reduceWithLock/2[google.registry.rde.PendingDeposit,java.util.Iterator<google.registry.rde.DepositFragment>]",marshaller,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"reduceWithLock/2[google.registry.rde.PendingDeposit,java.util.Iterator<google.registry.rde.DepositFragment>]",taskQueueUtils,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeStagingReducer.java,google.registry.rde.RdeStagingReducer,"reduceWithLock/2[google.registry.rde.PendingDeposit,java.util.Iterator<google.registry.rde.DepositFragment>]",gcsBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppcommon/AuthInfo.java,google.registry.model.eppcommon.AuthInfo$PasswordAuth,getRepoId/0,repoId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppcommon/AuthInfo.java,google.registry.model.eppcommon.AuthInfo$PasswordAuth,"create/2[java.lang.String,java.lang.String]",repoId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppcommon/AuthInfo.java,google.registry.model.eppcommon.AuthInfo$PasswordAuth,"create/2[java.lang.String,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppcommon/AuthInfo.java,google.registry.model.eppcommon.AuthInfo$PasswordAuth,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppcommon/AuthInfo.java,google.registry.model.eppcommon.AuthInfo$PasswordAuth,create/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/SslServerInitializer.java,google.registry.proxy.handler.SslServerInitializer,"SslServerInitializer/4[boolean,google.registry.proxy.handler.SslProvider,java.util.function.Supplier<java.security.PrivateKey>,java.util.function.Supplier<java.security.cert.X509Certificate[]>]",certificatesSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/SslServerInitializer.java,google.registry.proxy.handler.SslServerInitializer,"SslServerInitializer/4[boolean,google.registry.proxy.handler.SslProvider,java.util.function.Supplier<java.security.PrivateKey>,java.util.function.Supplier<java.security.cert.X509Certificate[]>]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/SslServerInitializer.java,google.registry.proxy.handler.SslServerInitializer,"SslServerInitializer/4[boolean,google.registry.proxy.handler.SslProvider,java.util.function.Supplier<java.security.PrivateKey>,java.util.function.Supplier<java.security.cert.X509Certificate[]>]",requireClientCert,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/SslServerInitializer.java,google.registry.proxy.handler.SslServerInitializer,"SslServerInitializer/4[boolean,google.registry.proxy.handler.SslProvider,java.util.function.Supplier<java.security.PrivateKey>,java.util.function.Supplier<java.security.cert.X509Certificate[]>]",sslProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/SslServerInitializer.java,google.registry.proxy.handler.SslServerInitializer,"SslServerInitializer/4[boolean,google.registry.proxy.handler.SslProvider,java.util.function.Supplier<java.security.PrivateKey>,java.util.function.Supplier<java.security.cert.X509Certificate[]>]",privateKeySupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/SslServerInitializer.java,google.registry.proxy.handler.SslServerInitializer,initChannel/1[C],CLIENT_CERTIFICATE_PROMISE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/SslServerInitializer.java,google.registry.proxy.handler.SslServerInitializer,initChannel/1[C],certificatesSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/SslServerInitializer.java,google.registry.proxy.handler.SslServerInitializer,initChannel/1[C],requireClientCert,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/SslServerInitializer.java,google.registry.proxy.handler.SslServerInitializer,initChannel/1[C],sslProvider,2
