file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkTopology.java,org.apache.samoa.flink.topology.impl.FlinkTopology$Anonymous1,apply/1[org.apache.samoa.flink.topology.impl.FlinkProcessingItem],flinkComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/WriteArffFile.java,org.apache.samoa.tasks.WriteArffFile,init/0,destFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/WriteArffFile.java,org.apache.samoa.tasks.WriteArffFile,init/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/WriteArffFile.java,org.apache.samoa.tasks.WriteArffFile,init/0,sourcePiOutputStream,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/WriteArffFile.java,org.apache.samoa.tasks.WriteArffFile,init/0,stream,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/WriteArffFile.java,org.apache.samoa.tasks.WriteArffFile,init/0,w,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/WriteArffFile.java,org.apache.samoa.tasks.WriteArffFile,init/0,numWritten,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/WriteArffFile.java,org.apache.samoa.tasks.WriteArffFile,setFactory/1[org.apache.samoa.topology.ComponentFactory],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/WriteArffFile.java,org.apache.samoa.tasks.WriteArffFile,initStream/1[org.apache.samoa.streams.InstanceStream],stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/WriteArffFile.java,org.apache.samoa.tasks.WriteArffFile,getDescription/1[java.lang.StringBuilder],sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"getDescription/2[java.lang.StringBuilder,int]",indent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"getDescription/2[java.lang.StringBuilder,int]",sb,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,getRangeOfMerit/1[double[]],preSplitDist,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"getMeritOfSplit/2[double[],double[][]]",preSplitDist,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"getMeritOfSplit/2[double[],double[][]]",postSplitDists,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"getMeritOfSplit/2[double[],double[][]]",totalWeight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"getMeritOfSplit/2[double[],double[][]]",i,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"getMeritOfSplit/2[double[],double[][]]",gini,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"getMeritOfSplit/2[double[],double[][]]",distWeights,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"computeGini/2[double[],double]",aDist,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"computeGini/2[double[],double]",relFreq,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"computeGini/2[double[],double]",dist,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"computeGini/2[double[],double]",distSumOfWeights,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"computeGini/2[double[],double]",gini,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,computeGini/1[double[]],dist,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"prepareForUseImpl/2[org.apache.samoa.moa.tasks.TaskMonitor,org.apache.samoa.moa.core.ObjectRepository]",monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,"prepareForUseImpl/2[org.apache.samoa.moa.tasks.TaskMonitor,org.apache.samoa.moa.core.ObjectRepository]",repository,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"StormProcessingItem/2[org.apache.samoa.core.Processor,int]",parallelismHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"StormProcessingItem/2[org.apache.samoa.core.Processor,int]",processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,toString/0,sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"addInputStream/2[org.apache.samoa.topology.Stream,org.apache.samoa.utils.PartitioningScheme]",inputId,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"addInputStream/2[org.apache.samoa.topology.Stream,org.apache.samoa.utils.PartitioningScheme]",scheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"addInputStream/2[org.apache.samoa.topology.Stream,org.apache.samoa.utils.PartitioningScheme]",stormInputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"addInputStream/2[org.apache.samoa.topology.Stream,org.apache.samoa.utils.PartitioningScheme]",inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"StormProcessingItem/3[org.apache.samoa.core.Processor,java.lang.String,int]",friendlyId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"StormProcessingItem/3[org.apache.samoa.core.Processor,java.lang.String,int]",parallelismHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"StormProcessingItem/3[org.apache.samoa.core.Processor,java.lang.String,int]",processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"addToTopology/2[org.apache.samoa.topology.impl.StormTopology,int]",topology,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"addToTopology/2[org.apache.samoa.topology.impl.StormTopology,int]",parallelismHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem,"addToTopology/2[org.apache.samoa.topology.impl.StormTopology,int]",stormBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EDDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,"prepareForUseImpl/2[org.apache.samoa.moa.tasks.TaskMonitor,org.apache.samoa.moa.core.ObjectRepository]",monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EDDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,"prepareForUseImpl/2[org.apache.samoa.moa.tasks.TaskMonitor,org.apache.samoa.moa.core.ObjectRepository]",repository,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EDDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,"getDescription/2[java.lang.StringBuilder,int]",indent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EDDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,"getDescription/2[java.lang.StringBuilder,int]",sb,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EDDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,input/1[double],p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EDDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,input/1[double],std,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EDDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,input/1[double],distance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EDDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,input/1[double],prediction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EDDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,input/1[double],oldmean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EDDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,input/1[double],m2s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/SplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.SplitCriterion,getRangeOfMerit/1[double[]],preSplitDist,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/SplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.SplitCriterion,"getMeritOfSplit/2[double[],double[][]]",preSplitDist,0
