file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/StreamSourceProcessor.java,org.apache.samoa.streams.StreamSourceProcessor,newProcessor/1[org.apache.samoa.core.Processor],false,161,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/StreamSourceProcessor.java,org.apache.samoa.streams.StreamSourceProcessor,getDataset/0,false,189,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,newNumericClassObserver/0,false,193,2,4,1,3,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,getBestSuggestion/0,false,102,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,getStatisticsBranchSplit/0,false,85,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,getAttributeObservers/0,false,302,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,updatePageHinckleyTest/1[double],false,147,1,1,0,1,2,1,7,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,getSplitIndex/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,setBestSuggestion/1[org.apache.samoa.moa.classifiers.core.AttributeSplitSuggestion],false,106,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,"tryToExpand/2[double,double]",false,229,6,8,1,7,9,7,36,1,10,2,7,1,1,1,1,0,7,0,15,19,6,3,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,RuleActiveRegressionNode/0,true,113,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,getStatisticsOtherBranchSplit/0,false,77,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,initialize/1[org.apache.samoa.learners.classifiers.rules.common.RuleRegressionNode],false,206,4,7,1,6,3,4,14,0,0,1,4,0,0,0,2,0,0,0,6,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,setStatisticsBranchSplit/1[double[]],false,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,setSplitIndex/1[int],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,updateChangeDetection/1[double],false,155,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,setStatisticsNewRuleActiveLearningNode/1[double[]],false,98,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,getStatisticsNewRuleActiveLearningNode/0,false,93,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,RuleActiveRegressionNode/1[org.apache.samoa.learners.classifiers.rules.common.ActiveRule.Builder],true,117,6,7,1,6,5,2,21,0,0,1,2,0,0,0,2,0,0,0,6,12,1,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,setStatisticsOtherBranchSplit/1[double[]],false,81,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,getBestSplitSuggestions/1[org.apache.samoa.moa.classifiers.core.splitcriteria.SplitCriterion],false,306,7,4,1,3,5,7,17,1,5,1,7,0,0,1,2,0,0,0,1,6,0,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,updateStatistics/1[org.apache.samoa.instances.Instance],false,160,9,13,0,13,6,13,22,0,3,1,13,1,1,1,3,0,1,0,7,4,2,3,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NullAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.NullAttributeClassObserver,"probabilityOfAttributeValueGivenClass/2[double,int]",false,46,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NullAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.NullAttributeClassObserver,"getDescription/2[java.lang.StringBuilder,int]",false,59,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NullAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.NullAttributeClassObserver,"observeAttributeClass/3[double,int,double]",false,41,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NullAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.NullAttributeClassObserver,"observeAttributeTarget/2[double,double]",false,76,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NullAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.NullAttributeClassObserver,totalWeightOfClassObservations/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NullAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.NullAttributeClassObserver,weightOfObservedMissingValues/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NullAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.NullAttributeClassObserver,"prepareForUseImpl/2[org.apache.samoa.moa.tasks.TaskMonitor,org.apache.samoa.moa.core.ObjectRepository]",false,71,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NullAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.NullAttributeClassObserver,"getBestEvaluatedSplitSuggestion/4[org.apache.samoa.moa.classifiers.core.splitcriteria.SplitCriterion,double[],int,boolean]",false,66,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/main/java/org/apache/samoa/topology/impl/SimpleEngine.java,org.apache.samoa.topology.impl.SimpleEngine,submitTopology/1[org.apache.samoa.topology.Topology],false,31,2,3,2,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/InverseErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.InverseErrorWeightedVote,"getDescription/2[java.lang.StringBuilder,int]",false,89,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/InverseErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.InverseErrorWeightedVote,getACopy/0,false,95,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/InverseErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.InverseErrorWeightedVote,InverseErrorWeightedVote/0,true,37,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/InverseErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.InverseErrorWeightedVote,computeWeightedVote/0,false,46,1,0,0,0,9,3,27,1,9,0,3,0,0,5,0,0,1,0,11,17,4,5,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/InverseErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.InverseErrorWeightedVote,InverseErrorWeightedVote/1[org.apache.samoa.moa.classifiers.rules.core.voting.AbstractErrorWeightedVote],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaEntranceProcessingItem.java,org.apache.samoa.topology.impl.SamzaEntranceProcessingItem$SerializationProxy,SerializationProxy/1[org.apache.samoa.topology.impl.SamzaEntranceProcessingItem],true,96,3,4,1,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem,setOutputStream/1[org.apache.samoa.topology.Stream],false,57,5,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem,StormEntranceProcessingItem/1[org.apache.samoa.core.EntranceProcessor],true,46,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem,createStream/0,false,74,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem,"StormEntranceProcessingItem/2[org.apache.samoa.core.EntranceProcessor,java.lang.String]",true,50,3,3,1,2,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem,toString/0,false,84,1,1,0,1,1,5,5,1,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem,"addToTopology/2[org.apache.samoa.topology.impl.StormTopology,int]",false,69,2,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem,getId/0,false,79,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem,getOutputStream/0,false,64,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaDestinationProcessorTest.java,org.apache.samoa.streams.kafka.KafkaDestinationProcessorTest$Anonymous1,run/0,false,141,5,8,0,8,4,11,18,0,4,0,11,0,0,2,0,1,0,0,2,4,0,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/core/ContentEvent.java,org.apache.samoa.core.ContentEvent,isLastEvent/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/core/ContentEvent.java,org.apache.samoa.core.ContentEvent,getKey/0,false,28,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/core/ContentEvent.java,org.apache.samoa.core.ContentEvent,setKey/1[java.lang.String],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/PredicateContentEvent.java,org.apache.samoa.learners.classifiers.rules.distributed.PredicateContentEvent,"PredicateContentEvent/3[int,org.apache.samoa.learners.classifiers.rules.common.RuleSplitNode,org.apache.samoa.learners.classifiers.rules.common.RulePassiveRegressionNode]",true,51,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/PredicateContentEvent.java,org.apache.samoa.learners.classifiers.rules.distributed.PredicateContentEvent,getRuleSplitNode/0,false,76,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
