file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/InputStreamProgressMonitor.java,org.apache.samoa.moa.core.InputStreamProgressMonitor,class,1,1,0,1,14,3,0,6,0,0.2777778,1.0,1.0,9,0,9,0,0,0,9,0,0,1,2,0,0,0,2,0,0,0,0,55,7,0,0,1,1,0,6,11,3,6,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormStream.java,org.apache.samoa.topology.impl.StormStream,class,3,10,7,3,5,1,1,2,6,0.73333335,0.2,0.3,5,0,3,0,0,2,5,1,0,0,3,1,0,1,2,0,3,0,1,33,2,0,0,0,0,0,1,3,0,3,0,0,1,0,30,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/conditionaltests/NominalAttributeBinaryTest.java,org.apache.samoa.moa.classifiers.core.conditionaltests.NominalAttributeBinaryTest,class,4,5,1,4,11,3,0,5,0,0.53333336,0.6,0.6,5,0,5,0,0,0,5,0,0,0,3,1,0,1,2,0,1,0,2,24,3,0,4,0,4,2,8,4,2,4,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/TargetMean.java,org.apache.samoa.learners.classifiers.rules.common.TargetMean$TargetMeanSerializer,innerclass,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/fs/HDFSFileStreamSource.java,org.apache.samoa.streams.fs.HDFSFileStreamSource,class,7,9,2,7,21,1,0,25,17,0.74,0.42857143,0.75,10,0,6,2,2,0,8,0,0,0,5,1,0,5,0,0,1,0,3,93,8,1,4,2,1,9,7,22,4,18,4,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/ExampleStream.java,org.apache.samoa.streams.ExampleStream,interface,3,6,3,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/F1ClassificationPerformanceEvaluator.java,org.apache.samoa.evaluation.F1ClassificationPerformanceEvaluator,class,11,12,1,11,27,1,0,21,24,0.8,0.26666668,0.4,13,0,6,7,0,0,6,0,0,0,10,1,0,3,7,0,1,0,14,126,9,8,5,0,5,9,33,55,13,37,3,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/cluster/Clustering.java,org.apache.samoa.moa.cluster.Clustering,class,10,37,27,10,47,1,0,48,0,0.13333334,0.74285716,0.74285716,15,1,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,4,179,8,17,4,0,2,2,33,51,4,39,5,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,org.apache.samoa.moa.core.Utils,class,5,18,13,5,294,1,0,85,2314,0.942029,0.008461132,0.008461132,69,69,61,7,1,0,62,0,1,0,2,2,2,0,0,0,0,0,82,969,89,67,74,3,114,87,267,302,131,170,5,0,0,0,524,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsProcessingItem.java,org.apache.samoa.topology.impl.ThreadsProcessingItem,class,12,21,9,12,8,2,0,13,2,0.5,0.4,0.6,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,3,30,2,1,1,0,2,1,2,7,3,7,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/Classifier.java,org.apache.samoa.moa.classifiers.Classifier,interface,5,8,3,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/KMeans.java,org.apache.samoa.moa.clusterers.KMeans,class,7,9,2,7,30,1,0,19,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,115,6,17,4,0,0,2,26,52,3,36,4,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Loader.java,org.apache.samoa.instances.Loader,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/SilhouetteCoefficient.java,org.apache.samoa.evaluation.measures.SilhouetteCoefficient,class,8,8,0,8,21,2,0,12,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,1,77,2,8,3,0,2,4,17,34,6,26,6,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,class,4,6,2,4,34,1,0,8,88,0.68333334,0.4368421,0.7157895,20,0,20,0,0,0,20,0,0,0,3,0,0,0,3,0,0,0,6,130,17,4,4,0,7,0,30,34,16,17,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/DeleteContentEvent.java,org.apache.samoa.learners.classifiers.trees.DeleteContentEvent,class,2,3,1,2,3,2,0,0,3,1.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,2,1,0,1,0,0,0,0,35,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaEntranceProcessingItem.java,org.apache.samoa.topology.impl.SamzaEntranceProcessingItem,class,15,18,3,15,10,3,0,12,15,1.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,96,3,0,3,0,0,0,3,8,0,8,1,0,2,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/test/java/org/apache/samoa/apex/AlgosTestApex.java,org.apache.samoa.apex.AlgosTestApex,class,5,5,0,5,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,22,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/InfoGainSplitCriterionMultilabel.java,org.apache.samoa.moa.classifiers.core.splitcriteria.InfoGainSplitCriterionMultilabel,class,3,3,0,3,6,3,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,19,1,2,0,0,1,0,9,6,6,4,3,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/EntropyCollection.java,org.apache.samoa.evaluation.measures.EntropyCollection,class,7,8,1,7,30,2,0,10,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,10,97,2,8,5,0,9,20,53,48,37,32,4,0,0,0,47,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/utils/StreamDestination.java,org.apache.samoa.utils.StreamDestination,class,2,21,19,2,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamoaSystemFactory.java,org.apache.samoa.topology.impl.SamoaSystemFactory,class,9,10,1,9,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/ClusterEvent.java,org.apache.samoa.streams.clustering.ClusterEvent,class,0,2,2,0,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/AbstractClassifier.java,org.apache.samoa.moa.classifiers.AbstractClassifier,class,18,24,6,18,60,2,3,50,347,0.8466667,0.06896552,0.09885058,30,2,28,0,2,0,30,5,0,0,5,0,1,0,4,0,0,0,15,174,22,2,11,0,9,10,10,16,1,12,3,0,0,0,211,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/main/java/org/apache/samoa/topology/impl/SimpleComponentFactory.java,org.apache.samoa.topology.impl.SimpleComponentFactory,class,13,16,3,13,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/conditionaltests/NumericAttributeBinaryTest.java,org.apache.samoa.moa.classifiers.core.conditionaltests.NumericAttributeBinaryTest,class,4,10,6,4,15,3,0,4,0,0.5416667,0.6,0.6666667,6,0,6,0,0,0,6,0,0,0,4,1,0,1,3,0,1,0,2,38,6,0,5,0,3,2,11,8,1,8,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRLearnerProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRLearnerProcessor,class,16,19,3,16,22,1,0,28,25,0.8257577,0.06666667,0.06666667,11,0,6,5,0,0,6,0,0,0,12,2,0,12,0,0,2,0,0,147,6,1,5,0,1,0,2,23,1,22,6,0,1,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/conditionaltests/NominalAttributeMultiwayTest.java,org.apache.samoa.moa.classifiers.core.conditionaltests.NominalAttributeMultiwayTest,class,4,5,1,4,7,2,0,4,3,0.6666667,0.4,0.4,6,0,6,0,0,0,6,0,0,0,2,1,0,1,1,0,1,0,2,22,4,0,0,0,0,1,3,3,1,3,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormTopologySubmitter.java,org.apache.samoa.topology.impl.StormTopologySubmitter,class,7,8,1,7,9,1,0,34,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,1,1,0,0,0,0,4,68,3,0,3,2,0,9,2,19,6,18,2,0,0,0,92,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ComputeContentEvent.java,org.apache.samoa.learners.classifiers.trees.ComputeContentEvent$ComputeCESerializer,innerclass,6,6,0,6,4,2,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,21,1,2,0,0,0,0,3,8,0,7,1,0,0,0,47,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/SerializeUtils.java,org.apache.samoa.moa.core.SerializeUtils$ByteCountingOutputStream,innerclass,1,1,0,1,4,2,0,0,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,1,3,0,1,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/core/DoubleVector.java,org.apache.samoa.core.DoubleVector,class,2,8,6,2,21,1,0,11,0,0.53846157,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,2,1,0,2,0,0,1,0,5,69,10,2,3,0,1,5,14,14,5,7,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/CMM_GTAnalysis.java,org.apache.samoa.evaluation.measures.CMM_GTAnalysis$GTCluster,innerclass,7,7,0,7,36,1,0,35,0,0.6481481,0.0,0.0,6,0,0,4,2,0,2,0,0,0,9,0,0,9,0,0,2,0,3,132,2,10,7,0,0,9,20,50,11,33,4,0,0,0,157,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/RegressionLearner.java,org.apache.samoa.learners.RegressionLearner,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/examples/HelloWorldContentEvent.java,org.apache.samoa.examples.HelloWorldContentEvent,class,1,2,1,1,7,1,0,0,13,0.7619047,0.1904762,0.2857143,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,0,26,4,0,0,0,0,2,2,3,1,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexComponentFactory.java,org.apache.samoa.apex.topology.impl.ApexComponentFactory,class,14,16,2,14,8,1,0,10,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,38,6,0,0,0,0,0,3,7,1,6,1,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/main/java/org/apache/samoa/topology/impl/SimpleEntranceProcessingItem.java,org.apache.samoa.topology.impl.SimpleEntranceProcessingItem,class,2,7,5,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/TargetMean.java,org.apache.samoa.learners.classifiers.rules.common.TargetMean$TargetMeanData,innerclass,1,1,0,1,4,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,22,1,0,1,0,0,0,1,7,0,6,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RulePassiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RulePassiveRegressionNode,class,8,12,4,8,5,2,0,3,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,26,0,0,1,0,0,0,6,7,1,1,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/AvroLoader.java,org.apache.samoa.instances.AvroLoader,class,15,18,3,15,52,1,2,33,31,0.8545455,0.25,0.53571427,11,0,4,3,4,0,8,2,0,0,10,4,1,1,8,0,4,0,2,142,9,7,16,0,7,9,7,42,5,39,5,0,0,0,127,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/AdaptiveBagging.java,org.apache.samoa.learners.classifiers.ensemble.AdaptiveBagging,class,17,18,1,17,9,1,0,23,0,0.6818182,0.5,1.0,4,0,3,0,1,0,4,0,0,0,11,2,3,6,2,0,2,0,0,59,2,4,0,1,0,7,8,17,0,15,2,0,0,0,82,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexStreamUtils.java,org.apache.samoa.apex.topology.impl.ApexStreamUtils$AllPartitioner,innerclass,5,5,0,5,6,1,0,6,0,0.6,0.3,0.3,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,25,2,1,0,0,0,0,2,7,0,6,1,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormProcessingItem.java,org.apache.samoa.topology.impl.StormProcessingItem$ProcessingItemBolt,innerclass,10,10,0,10,7,2,0,8,0,0.6,0.8,1.0,5,0,3,0,0,2,5,0,0,0,4,1,0,4,0,0,3,0,0,32,1,2,0,0,0,1,2,7,0,7,1,0,0,0,39,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SingleClassifier.java,org.apache.samoa.learners.classifiers.SingleClassifier,class,13,15,2,13,6,1,0,11,3,0.7083334,0.26666668,0.46666667,6,0,5,0,1,0,6,0,0,0,8,1,1,6,1,0,1,0,0,38,3,0,0,0,0,2,1,9,0,9,0,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/AutoExpandVector.java,org.apache.samoa.moa.core.AutoExpandVector,class,4,15,11,4,20,4,0,16,105,1.0,0.0,0.0,15,0,14,0,1,0,15,0,0,0,1,1,0,1,0,0,1,0,2,69,10,1,0,0,3,0,3,6,0,6,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/AttributeContentEvent.java,org.apache.samoa.learners.classifiers.trees.AttributeContentEvent,class,3,8,5,3,11,3,0,0,25,0.76136374,0.15555556,0.62222224,11,0,4,1,0,6,10,0,0,0,8,1,0,8,0,0,8,0,0,121,8,0,0,0,0,1,6,15,0,8,0,0,3,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/DefaultInputPortSerializable.java,org.apache.samoa.apex.topology.impl.DefaultInputPortSerializable,class,1,4,3,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/ShardingDistributorProcessor.java,org.apache.samoa.learners.classifiers.ensemble.ShardingDistributorProcessor,class,6,8,2,6,14,1,0,17,6,0.71875,0.39285713,0.53571427,8,0,7,0,1,0,8,0,0,0,4,1,0,3,1,0,1,0,1,58,5,2,1,0,0,0,2,14,0,14,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractProcessingItem.java,org.apache.samoa.topology.AbstractProcessingItem,class,5,16,11,5,13,1,5,1,58,0.7692308,0.12820514,0.20512821,13,0,10,0,3,0,13,1,0,0,3,0,0,3,0,0,0,0,0,43,6,0,0,0,0,0,1,5,0,3,0,0,0,0,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/AbstractChangeDetector.java,org.apache.samoa.moa.classifiers.core.driftdetection.AbstractChangeDetector,class,3,10,7,3,11,2,7,1,18,0.6666667,0.25,0.41666666,9,0,9,0,0,0,9,2,0,0,4,0,0,0,4,0,0,0,0,32,6,0,0,0,0,0,6,4,0,4,0,0,0,0,101,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/PageHinkleyDM.java,org.apache.samoa.moa.classifiers.core.driftdetection.PageHinkleyDM,class,6,7,1,6,8,3,0,2,8,0.70909095,0.1,0.1,5,0,4,0,1,0,5,0,0,0,11,1,4,7,0,0,1,0,0,46,1,0,0,0,2,8,16,18,7,11,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexOperator.java,org.apache.samoa.apex.topology.impl.ApexOperator,class,12,13,1,12,15,2,0,2,0,0.65333337,0.3,0.3,5,0,4,0,0,1,5,0,0,0,15,1,14,1,0,0,2,0,0,104,1,0,0,0,0,7,22,38,0,16,1,5,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/attributeclassobservers/FIMTDDNumericAttributeClassLimitObserver.java,org.apache.samoa.moa.classifiers.rules.core.attributeclassobservers.FIMTDDNumericAttributeClassLimitObserver$Node,innerclass,3,3,0,3,8,2,0,2,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,42,0,0,3,0,0,0,13,4,3,2,3,0,0,0,31,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/test/java/org/apache/samoa/topology/impl/SimpleStreamTest.java,org.apache.samoa.topology.impl.SimpleStreamTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
