file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRRuleSetProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRRuleSetProcessor,processInstanceEvent/1[org.apache.samoa.learners.InstanceContentEvent],ruleSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRRuleSetProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRRuleSetProcessor,processInstanceEvent/1[org.apache.samoa.learners.InstanceContentEvent],resultStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRRuleSetProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRRuleSetProcessor,setResultStream/1[org.apache.samoa.topology.Stream],resultStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRRuleSetProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRRuleSetProcessor,getResultStream/0,resultStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRRuleSetProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRRuleSetProcessor,addRule/1[org.apache.samoa.learners.classifiers.rules.common.ActiveRule],ruleSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRRuleSetProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRRuleSetProcessor,updateLearningNode/1[org.apache.samoa.learners.classifiers.rules.distributed.PredicateContentEvent],ruleSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setFileSystem/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",FILESYSTEM_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setTaskClass/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",TASK_CLASS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setFileName/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",FILE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,setLocalMode/1[boolean],isLocalMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setNumberOfContainers/3[java.util.Map<java.lang.String,java.lang.String>,int,int]",CONTAINER_COUNT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,setKryoRegisterFile/1[java.lang.String],kryoRegisterFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,SamzaConfigFactory/0,isLocalMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,SamzaConfigFactory/0,replicationFactor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,SamzaConfigFactory/0,zookeeper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,SamzaConfigFactory/0,checkpointFrequency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,SamzaConfigFactory/0,DEFAULT_ZOOKEEPER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,SamzaConfigFactory/0,kafkaBrokerList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,SamzaConfigFactory/0,DEFAULT_BROKER_LIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setKryoRegistration/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",kryoRegisterFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setKryoRegistration/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",SERDE_REGISTRATION_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,setYarnPackage/1[java.lang.String],jarPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setKafkaSystem/5[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String,int]",KAFKA_BATCHSIZE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setKafkaSystem/5[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String,int]",ZOOKEEPER_URI_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setKafkaSystem/5[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String,int]",BROKER_URI_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setKafkaSystem/5[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String,int]",KAFKA_PRODUCER_TYPE_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,setCheckpointFrequency/1[int],checkpointFrequency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setJobName/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",JOB_NAME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,setAMMemory/1[int],amMemory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"getMapForPI/3[org.apache.samoa.topology.impl.SamzaProcessingItem,java.lang.String,java.lang.String]",COMMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"getMapForPI/3[org.apache.samoa.topology.impl.SamzaProcessingItem,java.lang.String,java.lang.String]",replicationFactor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"getMapForPI/3[org.apache.samoa.topology.impl.SamzaProcessingItem,java.lang.String,java.lang.String]",piPerContainerRatio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"getMapForPI/3[org.apache.samoa.topology.impl.SamzaProcessingItem,java.lang.String,java.lang.String]",zookeeper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"getMapForPI/3[org.apache.samoa.topology.impl.SamzaProcessingItem,java.lang.String,java.lang.String]",DOT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"getMapForPI/3[org.apache.samoa.topology.impl.SamzaProcessingItem,java.lang.String,java.lang.String]",kafkaBrokerList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,setContainerMemory/1[int],containerMemory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,readKryoRegistration/1[java.lang.String],COMMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,readKryoRegistration/1[java.lang.String],QUESTION_MARK,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,readKryoRegistration/1[java.lang.String],DOLLAR_SIGN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,readKryoRegistration/1[java.lang.String],COLON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"getMapForEntrancePI/3[org.apache.samoa.topology.impl.SamzaEntranceProcessingItem,java.lang.String,java.lang.String]",piPerContainerRatio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"getMapForEntrancePI/3[org.apache.samoa.topology.impl.SamzaEntranceProcessingItem,java.lang.String,java.lang.String]",zookeeper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"getMapForEntrancePI/3[org.apache.samoa.topology.impl.SamzaEntranceProcessingItem,java.lang.String,java.lang.String]",SYSTEM_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"getMapForEntrancePI/3[org.apache.samoa.topology.impl.SamzaEntranceProcessingItem,java.lang.String,java.lang.String]",kafkaBrokerList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,"setTaskInputs/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",TASK_INPUTS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,setZookeeper/1[java.lang.String],zookeeper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,setKafka/1[java.lang.String],kafkaBrokerList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,setPiPerContainerRatio/1[int],piPerContainerRatio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,setReplicationFactor/1[int],replicationFactor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,getMapsForTopology/1[org.apache.samoa.topology.impl.SamzaTopology],isLocalMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,getBasicSystemConfig/0,isLocalMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,getBasicSystemConfig/0,TASK_INPUTS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,getBasicSystemConfig/0,containerMemory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,getBasicSystemConfig/0,YARN_CONF_HOME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,getBasicSystemConfig/0,JOB_NAME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,getBasicSystemConfig/0,TASK_CLASS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,getBasicSystemConfig/0,jarPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,getBasicSystemConfig/0,YARN_PACKAGE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,getBasicSystemConfig/0,CONTAINER_MEMORY_KEY,1
