file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/config/Config.java,org.apache.samza.config.Config,"getInt/2[java.lang.String,int]",false,126,0,3,3,0,2,3,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/config/Config.java,org.apache.samza.config.Config,"getDouble/2[java.lang.String,double]",false,140,0,1,1,0,2,3,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/runtime/LocalApplicationRunner.java,org.apache.samza.runtime.LocalApplicationRunner$LocalStreamProcessorLifecycleListener,afterFailure/1[java.lang.Throwable],false,238,1,1,0,1,2,4,7,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/runtime/LocalApplicationRunner.java,org.apache.samza.runtime.LocalApplicationRunner$LocalStreamProcessorLifecycleListener,beforeStart/0,false,217,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/runtime/LocalApplicationRunner.java,org.apache.samza.runtime.LocalApplicationRunner$LocalStreamProcessorLifecycleListener,handleProcessorShutdown/1[java.lang.Throwable],false,252,1,3,2,1,4,5,14,0,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/runtime/LocalApplicationRunner.java,org.apache.samza.runtime.LocalApplicationRunner$LocalStreamProcessorLifecycleListener,setApplicationFinalStatus/0,false,270,0,1,1,0,4,2,13,0,0,0,2,0,0,0,3,0,0,0,0,3,0,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/runtime/LocalApplicationRunner.java,org.apache.samza.runtime.LocalApplicationRunner$LocalStreamProcessorLifecycleListener,afterStop/0,false,230,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/runtime/LocalApplicationRunner.java,org.apache.samza.runtime.LocalApplicationRunner$LocalStreamProcessorLifecycleListener,"LocalStreamProcessorLifecycleListener/2[org.apache.samza.processor.StreamProcessor,org.apache.samza.runtime.Config]",true,210,4,1,0,1,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/runtime/LocalApplicationRunner.java,org.apache.samza.runtime.LocalApplicationRunner$LocalStreamProcessorLifecycleListener,afterStart/0,false,222,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/config/JavaSystemConfig.java,org.apache.samza.config.JavaSystemConfig,getSystemFactory/1[java.lang.String],false,50,0,2,2,0,3,3,8,2,2,1,3,0,0,0,1,0,1,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/config/JavaSystemConfig.java,org.apache.samza.config.JavaSystemConfig,getSystemNames/0,false,64,1,2,2,0,3,6,11,1,3,0,6,0,0,1,0,0,0,0,0,3,0,2,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/config/JavaSystemConfig.java,org.apache.samza.config.JavaSystemConfig,getSystemAdmins/0,false,81,2,3,2,1,1,8,3,1,2,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/config/JavaSystemConfig.java,org.apache.samza.config.JavaSystemConfig,getDefaultStreamProperties/1[java.lang.String],false,125,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/config/JavaSystemConfig.java,org.apache.samza.config.JavaSystemConfig,getSystemFactories/0,false,104,3,4,2,2,2,7,11,2,4,0,7,2,1,0,1,0,0,1,0,2,0,2,0,0,2,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/config/JavaSystemConfig.java,org.apache.samza.config.JavaSystemConfig,JavaSystemConfig/1[org.apache.samza.config.Config],true,46,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/config/JavaSystemConfig.java,org.apache.samza.config.JavaSystemConfig,getSystemAdmin/1[java.lang.String],false,95,2,1,0,1,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/config/JavaSystemConfig.java,org.apache.samza.config.JavaSystemConfig,getSystemOffsetDefault/1[java.lang.String],false,136,0,1,1,0,3,3,10,2,1,1,3,0,0,0,0,0,0,2,0,2,0,2,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/descriptors/EventHubsSystemDescriptor.java,org.apache.samza.system.eventhub.descriptors.EventHubsSystemDescriptor,withMaxEventCountPerPoll/1[int],false,141,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/descriptors/EventHubsSystemDescriptor.java,org.apache.samza.system.eventhub.descriptors.EventHubsSystemDescriptor,withPartitioningMethod/1[org.apache.samza.system.eventhub.producer.EventHubSystemProducer.PartitioningMethod],false,180,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/descriptors/EventHubsSystemDescriptor.java,org.apache.samza.system.eventhub.descriptors.EventHubsSystemDescriptor,withSendKeys/1[boolean],false,194,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/descriptors/EventHubsSystemDescriptor.java,org.apache.samza.system.eventhub.descriptors.EventHubsSystemDescriptor,withPrefetchCount/1[int],false,152,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/descriptors/EventHubsSystemDescriptor.java,org.apache.samza.system.eventhub.descriptors.EventHubsSystemDescriptor,"getOutputDescriptor/4[java.lang.String,java.lang.String,java.lang.String,org.apache.samza.system.eventhub.descriptors.Serde<ValueType>]",false,95,3,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/descriptors/EventHubsSystemDescriptor.java,org.apache.samza.system.eventhub.descriptors.EventHubsSystemDescriptor,withReceiveQueueSize/1[int],false,130,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/descriptors/EventHubsSystemDescriptor.java,org.apache.samza.system.eventhub.descriptors.EventHubsSystemDescriptor,withNumClientThreads/1[int],false,117,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/descriptors/EventHubsSystemDescriptor.java,org.apache.samza.system.eventhub.descriptors.EventHubsSystemDescriptor,withRuntimeInfoTimeout/1[int],false,106,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/descriptors/EventHubsSystemDescriptor.java,org.apache.samza.system.eventhub.descriptors.EventHubsSystemDescriptor,toConfig/0,false,200,0,3,3,0,2,12,15,1,9,0,12,0,0,0,0,0,0,1,0,2,0,1,0,0,7,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/descriptors/EventHubsSystemDescriptor.java,org.apache.samza.system.eventhub.descriptors.EventHubsSystemDescriptor,EventHubsSystemDescriptor/1[java.lang.String],true,58,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/descriptors/EventHubsSystemDescriptor.java,org.apache.samza.system.eventhub.descriptors.EventHubsSystemDescriptor,"getInputDescriptor/4[java.lang.String,java.lang.String,java.lang.String,org.apache.samza.system.eventhub.descriptors.Serde<ValueType>]",false,76,3,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/metrics/MetricGroup.java,org.apache.samza.metrics.MetricGroup$Anonymous1,getValue/0,false,63,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/serializers/model/SamzaObjectMapper.java,org.apache.samza.serializers.model.SamzaObjectMapper$SystemStreamPartitionKeyDeserializer,"deserializeKey/2[java.lang.String,org.apache.samza.serializers.model.DeserializationContext]",false,213,4,0,0,0,3,5,8,1,2,2,5,0,0,0,0,0,0,1,5,2,2,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/metrics/MetricGroup.java,org.apache.samza.metrics.MetricGroup$ValueFunction,getValue/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/main/java/org/apache/samza/logging/log4j2/serializers/LoggingEventStringSerdeFactory.java,org.apache.samza.logging.log4j2.serializers.LoggingEventStringSerdeFactory,"getSerde/2[java.lang.String,org.apache.samza.logging.log4j2.serializers.Config]",false,29,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/functions/MapFunction.java,org.apache.samza.operators.functions.MapFunction,apply/1[M],false,35,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/SamzaContainerLaunchException.java,org.apache.samza.clustermanager.SamzaContainerLaunchException,SamzaContainerLaunchException/1[java.lang.String],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/SamzaContainerLaunchException.java,org.apache.samza.clustermanager.SamzaContainerLaunchException,SamzaContainerLaunchException/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/SamzaContainerLaunchException.java,org.apache.samza.clustermanager.SamzaContainerLaunchException,"SamzaContainerLaunchException/2[java.lang.String,java.lang.Throwable]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/SamzaContainerLaunchException.java,org.apache.samza.clustermanager.SamzaContainerLaunchException,SamzaContainerLaunchException/1[java.lang.Throwable],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/scala/org/apache/samza/coordinator/TestInputRegexMonitor.java,org.apache.samza.coordinator.TestInputRegexMonitor$MockStreamMetadataCache,getAllSystemStreams/1[java.lang.String],false,131,2,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/scala/org/apache/samza/coordinator/TestInputRegexMonitor.java,org.apache.samza.coordinator.TestInputRegexMonitor$MockStreamMetadataCache,"MockStreamMetadataCache/3[org.apache.samza.system.SystemAdmins,int,org.apache.samza.coordinator.Clock]",true,126,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/util/SampleRelConverterFactory.java,org.apache.samza.sql.util.SampleRelConverterFactory$SampleRelConverter,"SampleRelConverter/3[org.apache.samza.system.SystemStream,org.apache.samza.sql.util.AvroRelSchemaProvider,org.apache.samza.config.Config]",true,46,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/util/SampleRelConverterFactory.java,org.apache.samza.sql.util.SampleRelConverterFactory$SampleRelConverter,"isSystemMessage/1[org.apache.samza.operators.KV<java.lang.Object,java.lang.Object>]",false,51,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,"map/1[org.apache.samza.operators.functions.MapFunction<? super M,? extends OM>]",false,50,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,"flatMap/1[org.apache.samza.operators.functions.FlatMapFunction<? super M,? extends OM>]",false,60,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,"join/7[org.apache.samza.operators.MessageStream<OM>,org.apache.samza.operators.functions.JoinFunction<? extends K,? super M,? super OM,? extends JM>,org.apache.samza.serializers.Serde<K>,org.apache.samza.serializers.Serde<M>,org.apache.samza.serializers.Serde<OM>,java.time.Duration,java.lang.String]",false,127,7,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,sendTo/1[org.apache.samza.operators.OutputStream<M>],false,96,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,mergeAll/1[java.util.Collection<? extends org.apache.samza.operators.MessageStream<? extends T>>],false,206,2,1,0,1,2,3,8,1,2,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,31,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,"window/2[org.apache.samza.operators.windows.Window<M,K,WV>,java.lang.String]",false,106,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,"join/2[org.apache.samza.table.Table<R>,org.apache.samza.operators.functions.StreamTableJoinFunction<? extends K,? super M,? super R,? extends JM>]",false,158,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,merge/1[java.util.Collection<? extends org.apache.samza.operators.MessageStream<? extends M>>],false,186,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,filter/1[org.apache.samza.operators.functions.FilterFunction<? super M>],false,70,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,"sendTo/1[org.apache.samza.table.Table<org.apache.samza.operators.KV<K,V>>]",false,250,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,"broadcast/2[org.apache.samza.serializers.Serde<M>,java.lang.String]",false,260,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,"partitionBy/4[org.apache.samza.operators.functions.MapFunction<? super M,? extends K>,org.apache.samza.operators.functions.MapFunction<? super M,? extends V>,org.apache.samza.serializers.KVSerde<K,V>,java.lang.String]",false,215,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/operators/MessageStream.java,org.apache.samza.operators.MessageStream,sink/1[org.apache.samza.operators.functions.SinkFunction<? super M>],false,82,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/test/java/org/apache/samza/system/eventhub/MockEventHubConfigFactory.java,org.apache.samza.system.eventhub.MockEventHubConfigFactory,getEventHubConfig/1[org.apache.samza.system.eventhub.producer.EventHubSystemProducer.PartitioningMethod],false,44,3,5,5,0,1,3,14,1,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,17,9,0,false
