file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/task/TestTaskCallbackImpl.java,org.apache.samza.task.TestTaskCallbackImpl$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/task/TestTaskCallbackImpl.java,org.apache.samza.task.TestTaskCallbackImpl$Anonymous2,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/execution/ExecutionPlanner.java,org.apache.samza.execution.ExecutionPlanner,class,27,32,5,27,25,1,0,81,14,0.71875,0.6666667,1.0,8,3,2,4,0,2,4,0,0,0,4,1,0,4,0,0,4,0,12,140,4,9,2,0,0,4,0,48,0,50,3,0,1,3,120,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/metrics/SamzaHistogram.java,org.apache.samza.metrics.SamzaHistogram$HistogramGauge,innerclass,3,3,0,3,2,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/container/disk/PollingScanDiskSpaceMonitor.java,org.apache.samza.container.disk.PollingScanDiskSpaceMonitor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/test/java/org/apache/samza/sql/avro/schemas/TestEnumType.java,org.apache.samza.sql.avro.schemas.TestEnumType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/execution/StreamManager.java,org.apache.samza.execution.StreamManager,class,19,32,13,19,17,1,0,44,0,0.5,0.53571427,0.53571427,8,1,6,0,0,2,8,0,0,0,2,1,0,2,0,0,2,0,3,79,3,3,5,1,0,7,1,19,1,24,3,0,0,4,103,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/monitor/LocalStoreMonitorMetrics.java,org.apache.samza.monitor.LocalStoreMonitorMetrics,class,3,6,3,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,11,0,0,0,0,0,3,0,3,0,3,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/test/java/org/apache/samza/rest/resources/mock/MockJobStatusProvider.java,org.apache.samza.rest.resources.mock.MockJobStatusProvider,class,4,6,2,4,4,1,0,5,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,1,0,1,0,1,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/operators/spec/FilterOperatorSpec.java,org.apache.samza.operators.spec.FilterOperatorSpec$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/util/ThrottlingScheduler.java,org.apache.samza.util.ThrottlingScheduler$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/container/TestLocalityManager.java,org.apache.samza.container.TestLocalityManager$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql-shell/src/main/java/org/apache/samza/sql/client/cli/CliCommand.java,org.apache.samza.sql.client.cli.CliCommand,class,1,2,1,1,6,1,0,1,0,0.4166667,0.6,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,0,0,3,1,2,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/proxy/task/TaskResourceConfig.java,org.apache.samza.rest.proxy.task.TaskResourceConfig,class,3,11,8,3,2,4,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/system/descriptors/SimpleInputDescriptorProvider.java,org.apache.samza.system.descriptors.SimpleInputDescriptorProvider,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/serializers/model/SamzaObjectMapper.java,org.apache.samza.serializers.model.SamzaObjectMapper$PartitionSerializer,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/storage/StorageRecovery.java,org.apache.samza.storage.StorageRecovery,class,29,31,2,29,15,2,0,51,0,0.6527778,1.0,1.0,8,0,1,6,0,1,2,0,0,0,9,0,0,9,0,0,0,0,3,101,1,4,2,0,0,11,4,33,5,32,2,0,0,3,120,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/task/TestAsyncStreamAdapter.java,org.apache.samza.task.TestAsyncStreamAdapter$TestCallbackListener,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,4,0,2,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/container/grouper/stream/TestGroupBySystemStreamPartition.java,org.apache.samza.container.grouper.stream.TestGroupBySystemStreamPartition,class,12,12,0,12,7,1,0,17,19,0.74285716,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,15,72,0,0,0,0,0,346,136,43,0,53,0,0,0,10,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/task/TaskCallback.java,org.apache.samza.task.TaskCallback,interface,0,15,15,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/zk/ZkBarrierForVersionUpgrade.java,org.apache.samza.zk.ZkBarrierForVersionUpgrade,class,11,18,7,11,7,3,0,24,0,0.44,0.6,0.6,5,1,5,0,0,0,5,0,0,0,5,1,0,5,0,0,5,0,8,139,1,0,1,0,0,9,1,11,1,12,1,0,4,1,145,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql-shell/src/main/java/org/apache/samza/sql/client/cli/QueryResultLogView.java,org.apache.samza.sql.client.cli.QueryResultLogView$TerminalStatus,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/impl/TestWindowOperator.java,org.apache.samza.operators.impl.TestWindowOperator$KVMapFunction,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/serializers/UUIDSerdeFactory.java,org.apache.samza.serializers.UUIDSerdeFactory,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/processor/TestZkStreamProcessorBase.java,org.apache.samza.processor.TestZkStreamProcessorBase$Anonymous1,anonymous,0,0,0,0,6,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,5,0,0,3,0,1,0,0,0,16,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/DistributedLockWithState.java,org.apache.samza.coordinator.DistributedLockWithState,interface,0,7,7,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/processor/TestZkStreamProcessorBase.java,org.apache.samza.processor.TestZkStreamProcessorBase$Anonymous2,anonymous,0,0,0,0,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,8,1,0,8,0,2,0,0,0,12,-1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/runtime/ApplicationRunnerOperation.java,org.apache.samza.runtime.ApplicationRunnerOperation,enum,1,5,4,1,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,11,2,0,0,0,0,3,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/table/remote/TablePart.java,org.apache.samza.table.remote.TablePart,interface,2,8,6,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql-shell/src/main/java/org/apache/samza/sql/client/interfaces/EnvironmentVariableSpecs.java,org.apache.samza.sql.client.interfaces.EnvironmentVariableSpecs,class,2,6,4,2,4,1,0,8,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,32,2,1,0,0,0,0,0,4,0,4,1,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-yarn/src/test/java/org/apache/samza/validation/MockMetricsValidator.java,org.apache.samza.validation.MockMetricsValidator,class,5,6,1,5,6,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,1,0,1,2,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/util/SinglePartitionWithoutOffsetsSystemAdmin.java,org.apache.samza.util.SinglePartitionWithoutOffsetsSystemAdmin,class,5,6,1,5,6,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,23,3,2,0,0,0,0,1,3,0,3,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/metrics/MetricGroup.java,org.apache.samza.metrics.MetricGroup,class,7,8,1,7,6,1,0,6,0,0.055555556,1.0,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,3,0,0,33,5,0,0,0,4,0,0,3,4,3,0,1,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/TestMessageStreamImpl.java,org.apache.samza.operators.TestMessageStreamImpl,class,34,34,0,34,17,2,0,50,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0,0,15,7,11,125,1,129,0,0,3,4,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/execution/TestJobGraphJsonGenerator.java,org.apache.samza.execution.TestJobGraphJsonGenerator,class,38,38,0,38,5,1,0,82,2,0.7466667,0.3,0.3,5,0,5,0,0,0,5,0,0,0,15,0,0,15,0,0,0,0,10,224,0,0,0,0,0,99,31,101,1,120,2,0,1,21,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/test/framework/MessageStreamAssert.java,org.apache.samza.test.framework.MessageStreamAssert$CheckAgainstExpected,innerclass,7,7,0,7,9,1,0,25,0,0.5142857,1.0,1.0,5,0,2,2,0,1,3,0,0,0,7,1,0,7,0,0,4,0,2,55,0,0,2,1,0,1,3,13,0,10,1,2,0,0,50,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/system/StreamValidationException.java,org.apache.samza.system.StreamValidationException,class,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/config/ClusterManagerConfig.java,org.apache.samza.config.ClusterManagerConfig,class,4,9,5,4,28,2,0,7,0,0.8863634,0.5090909,0.5090909,11,0,11,0,0,0,11,0,0,0,28,28,14,14,0,0,28,0,0,137,27,0,0,0,0,29,7,28,0,28,2,0,0,0,153,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-yarn/src/main/java/org/apache/samza/job/yarn/LocalizerResourceException.java,org.apache.samza.job.yarn.LocalizerResourceException,class,0,4,4,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/fn/FlattenUdf.java,org.apache.samza.sql.fn.FlattenUdf,class,4,4,0,4,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,2,1,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/test/java/org/apache/samza/runtime/TestApplicationRunners.java,org.apache.samza.runtime.TestApplicationRunners$MockApplicationRunner,innerclass,5,5,0,5,6,1,0,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/scala/org/apache/samza/coordinator/TestInputRegexMonitor.java,org.apache.samza.coordinator.TestInputRegexMonitor,class,8,8,0,8,5,2,0,15,0,0.52380955,1.0,1.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,1,0,1,66,0,0,0,2,0,6,5,10,2,10,2,1,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkMetadataStore.java,org.apache.samza.zk.TestZkMetadataStore,class,13,13,0,13,9,1,0,18,0,0.5925926,0.6666667,1.0,9,2,9,0,0,0,9,0,0,0,3,2,0,3,0,0,1,0,5,64,0,0,0,0,0,24,5,19,0,19,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/avro/AvroRelSchemaProvider.java,org.apache.samza.sql.avro.AvroRelSchemaProvider,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/impl/TestWatermarkStates.java,org.apache.samza.operators.impl.TestWatermarkStates,class,8,8,0,8,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,10,19,15,0,10,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorConstants.java,org.apache.samza.sql.translator.TranslatorConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/serializers/SamzaSqlRelMessageSerdeFactory.java,org.apache.samza.sql.serializers.SamzaSqlRelMessageSerdeFactory$SamzaSqlRelMessageSerde,innerclass,6,6,0,6,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,2,0,2,0,2,0,2,1,1,0,0,15,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/test/java/org/apache/samza/system/eventhub/MockEventHubClientManagerFactory.java,org.apache.samza.system.eventhub.MockEventHubClientManagerFactory,class,8,10,2,8,13,2,0,7,13,0.7142857,0.1904762,0.1904762,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,142,5,0,2,0,0,0,2,3,0,7,2,0,1,2,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/runtime/LocationIdProvider.java,org.apache.samza.runtime.LocationIdProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/serializers/JsonSerdeV2.java,org.apache.samza.serializers.JsonSerdeV2,class,8,10,2,8,12,1,0,6,3,0.6111111,0.4,0.6,6,1,5,1,0,0,5,0,0,0,3,1,0,3,0,0,2,0,0,60,6,0,3,3,0,6,0,6,1,5,3,1,0,0,95,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/task/EpochTimeScheduler.java,org.apache.samza.task.EpochTimeScheduler$TimerKey,innerclass,2,2,0,2,13,1,0,6,0,0.125,0.95238096,1.0,8,1,6,1,0,1,7,0,0,0,2,0,0,2,0,0,2,0,2,45,11,0,5,0,1,3,2,6,5,5,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/container/host/TestStatisticsMonitorImpl.java,org.apache.samza.container.host.TestStatisticsMonitorImpl,class,4,4,0,4,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,2,8,9,0,9,1,3,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/example/MergeExample.java,org.apache.samza.example.MergeExample$PageViewEvent,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/test/java/org/apache/samza/test/table/TestLocalTableEndToEnd.java,org.apache.samza.test.table.TestLocalTableEndToEnd,class,28,32,4,28,5,2,0,34,6,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,24,165,1,1,1,0,0,56,10,28,6,30,1,0,3,2,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/TranslatorContext.java,org.apache.samza.sql.translator.TranslatorContext$DataContextImpl,innerclass,4,4,0,4,8,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,28,6,0,0,0,0,1,0,3,2,3,1,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-test/src/main/java/org/apache/samza/test/integration/StatePerfTestTask.java,org.apache.samza.test.integration.StatePerfTestTask,class,7,7,0,7,3,1,0,8,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,4,20,0,0,1,0,1,3,5,7,4,5,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,class,21,25,4,21,45,2,0,87,6,0.8076923,0.3611111,0.41666666,13,0,6,4,2,1,9,0,0,5,26,12,2,23,0,1,21,0,14,245,10,2,6,2,2,29,6,71,3,67,4,0,1,8,176,1,13
