file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/stream/CoordinatorStreamManager.java,org.apache.samza.coordinator.stream.CoordinatorStreamManager,start/0,coordinatorStreamConsumer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/stream/CoordinatorStreamManager.java,org.apache.samza.coordinator.stream.CoordinatorStreamManager,"CoordinatorStreamManager/2[org.apache.samza.coordinator.stream.CoordinatorStreamSystemProducer,org.apache.samza.coordinator.stream.CoordinatorStreamSystemConsumer]",coordinatorStreamProducer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/stream/CoordinatorStreamManager.java,org.apache.samza.coordinator.stream.CoordinatorStreamManager,"CoordinatorStreamManager/2[org.apache.samza.coordinator.stream.CoordinatorStreamSystemProducer,org.apache.samza.coordinator.stream.CoordinatorStreamSystemConsumer]",coordinatorStreamConsumer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/stream/CoordinatorStreamManager.java,org.apache.samza.coordinator.stream.CoordinatorStreamManager,register/1[java.lang.String],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/stream/CoordinatorStreamManager.java,org.apache.samza.coordinator.stream.CoordinatorStreamManager,register/1[java.lang.String],coordinatorStreamProducer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/stream/CoordinatorStreamManager.java,org.apache.samza.coordinator.stream.CoordinatorStreamManager,register/1[java.lang.String],coordinatorStreamConsumer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,getAllContainerLocality/0,localityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,getAllContainerLocality/0,localityMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,getConfig/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,getAllContainerToHostValues/1[java.lang.String],localityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,hashCode/0,containers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,hashCode/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,equals/1[java.lang.Object],containers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,equals/1[java.lang.Object],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,"JobModel/3[org.apache.samza.job.model.Config,java.util.Map<java.lang.String,org.apache.samza.job.model.ContainerModel>,org.apache.samza.container.LocalityManager]",localityManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,"JobModel/3[org.apache.samza.job.model.Config,java.util.Map<java.lang.String,org.apache.samza.job.model.ContainerModel>,org.apache.samza.container.LocalityManager]",containers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,"JobModel/3[org.apache.samza.job.model.Config,java.util.Map<java.lang.String,org.apache.samza.job.model.ContainerModel>,org.apache.samza.container.LocalityManager]",config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,"JobModel/3[org.apache.samza.job.model.Config,java.util.Map<java.lang.String,org.apache.samza.job.model.ContainerModel>,org.apache.samza.container.LocalityManager]",maxChangeLogStreamPartitions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,"JobModel/3[org.apache.samza.job.model.Config,java.util.Map<java.lang.String,org.apache.samza.job.model.ContainerModel>,org.apache.samza.container.LocalityManager]",localityMappings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,toString/0,containers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,toString/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,"getContainerToHostValue/2[java.lang.String,java.lang.String]",EMPTY_STRING,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,"getContainerToHostValue/2[java.lang.String,java.lang.String]",localityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,populateContainerLocalityMappings/0,localityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,populateContainerLocalityMappings/0,containers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,populateContainerLocalityMappings/0,localityMappings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,"JobModel/2[org.apache.samza.job.model.Config,java.util.Map<java.lang.String,org.apache.samza.job.model.ContainerModel>]",containers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,"JobModel/2[org.apache.samza.job.model.Config,java.util.Map<java.lang.String,org.apache.samza.job.model.ContainerModel>]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/job/model/JobModel.java,org.apache.samza.job.model.JobModel,getContainers/0,containers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,peekPendingRequest/0,lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,peekPendingRequest/0,requestsQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,cancelResourceRequest/1[org.apache.samza.clustermanager.SamzaResourceRequest],hostAffinityEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,cancelResourceRequest/1[org.apache.samza.clustermanager.SamzaResourceRequest],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,cancelResourceRequest/1[org.apache.samza.clustermanager.SamzaResourceRequest],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,cancelResourceRequest/1[org.apache.samza.clustermanager.SamzaResourceRequest],lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,cancelResourceRequest/1[org.apache.samza.clustermanager.SamzaResourceRequest],requestsQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,cancelResourceRequest/1[org.apache.samza.clustermanager.SamzaResourceRequest],requestsToCountMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,releaseExtraResources/0,hostAffinityEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,releaseExtraResources/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,releaseExtraResources/0,ANY_HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,releaseExtraResources/0,lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,releaseExtraResources/0,requestsQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,releaseResourcesForHost/1[java.lang.String],allocatedResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,releaseResourcesForHost/1[java.lang.String],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,releaseResourcesForHost/1[java.lang.String],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,clearState/0,allocatedResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,clearState/0,requestsQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,clearState/0,requestsToCountMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,addResource/1[org.apache.samza.clustermanager.SamzaResource],allocatedResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,addResource/1[org.apache.samza.clustermanager.SamzaResource],hostAffinityEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,addResource/1[org.apache.samza.clustermanager.SamzaResource],log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,addResource/1[org.apache.samza.clustermanager.SamzaResource],ANY_HOST,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,addResource/1[org.apache.samza.clustermanager.SamzaResource],lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,addResource/1[org.apache.samza.clustermanager.SamzaResource],requestsToCountMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,getRequestsToCountMap/0,requestsToCountMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,"updateStateAfterAssignment/3[org.apache.samza.clustermanager.SamzaResourceRequest,java.lang.String,org.apache.samza.clustermanager.SamzaResource]",allocatedResources,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/clustermanager/ResourceRequestState.java,org.apache.samza.clustermanager.ResourceRequestState,"updateStateAfterAssignment/3[org.apache.samza.clustermanager.SamzaResourceRequest,java.lang.String,org.apache.samza.clustermanager.SamzaResource]",hostAffinityEnabled,1
