file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setCache/1[org.springframework.data.gemfire.GemFireCache],false,713,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getPdxDiskStoreName/0,false,1133,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getProperties/0,false,866,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getEvictionHeapPercentage/0,false,995,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setUseClusterConfiguration/1[java.lang.Boolean],false,1329,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setLockTimeout/1[java.lang.Integer],false,1067,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,applyPeerCacheConfigurers/1[org.springframework.data.gemfire.config.annotation.PeerCacheConfigurer[]],false,215,3,3,1,2,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setSearchTimeout/1[java.lang.Integer],false,1235,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,resolveProperties/0,false,362,1,4,2,2,1,4,3,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,destroy/0,false,638,1,4,0,4,2,4,6,0,0,0,4,4,4,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,registerJndiDataSources/1[org.springframework.data.gemfire.GemFireCache],false,575,6,9,1,8,1,15,11,1,3,1,15,1,1,0,0,0,0,3,0,2,0,1,0,0,2,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getSearchTimeout/0,false,1242,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setGatewayConflictResolver/1[org.springframework.data.gemfire.GatewayConflictResolver],false,1021,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getSecurityManager/0,false,1262,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getGatewayConflictResolver/0,false,1028,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getCriticalOffHeapPercentage/0,false,943,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,fetchCache/0,false,340,2,3,2,1,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,20,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setPdxIgnoreUnreadFields/1[java.lang.Boolean],false,1143,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getPdxIgnoreUnreadFields/0,false,1150,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getJndiDataSources/0,false,1042,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,registerTransactionListeners/1[org.springframework.data.gemfire.GemFireCache],false,596,3,3,1,2,1,5,4,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,init/0,false,261,4,6,0,6,2,25,19,1,3,0,25,4,10,0,0,1,0,5,0,1,0,2,0,0,4,51,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setEvictionHeapPercentage/1[java.lang.Float],false,988,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,isCacheXmlAvailable/0,false,778,1,1,0,1,3,1,8,2,0,0,1,1,2,0,1,1,0,1,0,0,0,1,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,initializeFactory/1[java.lang.Object],false,391,3,3,1,2,1,5,3,1,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getCompositePeerCacheConfigurer/0,false,895,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setSecurityManager/1[java.lang.SecurityManager],false,1252,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setTransactionListeners/1[java.util.List<org.springframework.data.gemfire.TransactionListener>],false,1273,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,initBeanFactoryLocator/0,false,244,3,5,1,4,3,4,5,0,0,0,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getCacheXml/0,false,747,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setCriticalOffHeapPercentage/1[java.lang.Float],false,936,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setPeerCacheConfigurers/1[org.springframework.data.gemfire.config.annotation.PeerCacheConfigurer[]],false,1214,3,2,0,2,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,initDynamicRegionFactory/0,false,351,1,2,1,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getCriticalHeapPercentage/0,false,927,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setPeerCacheConfigurers/1[java.util.List<org.springframework.data.gemfire.config.annotation.PeerCacheConfigurer>],false,1226,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,registerTransactionWriter/1[org.springframework.data.gemfire.GemFireCache],false,604,2,2,1,1,1,5,4,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getPdxReadSerialized/0,false,1183,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getEvictionOffHeapPercentage/0,false,1011,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,postProcess/1[java.lang.Object],false,456,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,isHeapPercentageValid/1[java.lang.Float],false,529,0,2,2,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setEnableAutoReconnect/1[java.lang.Boolean],false,969,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getObject/0,false,798,2,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setPdxPersistent/1[java.lang.Boolean],false,1159,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setDynamicRegionSupport/1[org.springframework.data.gemfire.CacheFactoryBean.DynamicRegionSupport],false,952,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setCacheXml/1[org.springframework.data.gemfire.Resource],false,735,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getEnableAutoReconnect/0,false,979,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,loadCacheXml/1[T],false,513,2,2,1,1,2,7,13,1,1,1,7,1,1,0,0,1,0,2,0,0,0,2,0,0,1,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,resolveCache/0,false,312,2,9,1,8,2,8,11,2,0,0,8,8,9,0,0,1,0,3,0,2,0,1,0,0,0,44,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setCriticalHeapPercentage/1[java.lang.Float],false,920,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setAndGetProperties/1[java.util.Properties],false,845,1,3,1,2,1,2,4,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setProperties/1[java.util.Properties],false,856,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getBeanFactoryLocator/0,false,702,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setPdxReadSerialized/1[java.lang.Boolean],false,1176,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,applyCacheConfigurers/0,false,189,2,6,1,5,1,9,10,0,4,0,9,5,4,0,0,0,0,2,0,2,0,1,0,0,1,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setCopyOnRead/1[java.lang.Boolean],false,904,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,getCopyOnRead/0,false,911,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setPdxSerializer/1[org.springframework.data.gemfire.PdxSerializer],false,1194,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/CacheFactoryBean.java,org.springframework.data.gemfire.CacheFactoryBean,setMessageSyncInterval/1[java.lang.Integer],false,1086,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/mapping/model/GemfireSimpleTypeHolder.java,org.springframework.data.gemfire.mapping.model.GemfireSimpleTypeHolder,GemfireSimpleTypeHolder/1[org.springframework.data.gemfire.mapping.model.SimpleTypeHolder],true,101,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
