file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,setup/0,mockLuceneQueryFactory,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,setup/0,luceneTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryForValuesReturnsValues/0,mockLuceneQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryForValuesReturnsValues/0,mockLuceneService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryForValuesReturnsValues/0,mockLuceneQueryFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryForValuesReturnsValues/0,luceneTemplate,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryWithPageSizeReturnsPageableResults/0,mockLuceneQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryWithPageSizeReturnsPageableResults/0,mockLuceneService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryWithPageSizeReturnsPageableResults/0,mockLuceneQueryFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryWithPageSizeReturnsPageableResults/0,luceneTemplate,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryWithPageSizeReturnsPageableResults/0,mockPageableLuceneQueryResults,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryForKeysReturnsKeys/0,mockLuceneQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryForKeysReturnsKeys/0,mockLuceneService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryForKeysReturnsKeys/0,mockLuceneQueryFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,stringQueryForKeysReturnsKeys/0,luceneTemplate,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryReturnsList/0,mockLuceneQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryReturnsList/0,mockLuceneQueryProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryReturnsList/0,mockLuceneService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryReturnsList/0,mockLuceneQueryFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryReturnsList/0,luceneTemplate,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryReturnsList/0,mockLuceneResultStructOne,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryReturnsList/0,mockLuceneResultStructTwo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryWithPageSizeReturnsPageableResults/0,mockLuceneQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryWithPageSizeReturnsPageableResults/0,mockLuceneQueryProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryWithPageSizeReturnsPageableResults/0,mockLuceneService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryWithPageSizeReturnsPageableResults/0,mockLuceneQueryFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryWithPageSizeReturnsPageableResults/0,luceneTemplate,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/LuceneTemplateUnitTests.java,org.springframework.data.gemfire.search.lucene.LuceneTemplateUnitTests,queryProviderQueryWithPageSizeReturnsPageableResults/0,mockPageableLuceneQueryResults,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/schema/support/RegionCollectorUnitTests.java,org.springframework.data.gemfire.config.schema.support.RegionCollectorUnitTests,collectRegionsFromGemFireCache/0,regionCollector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/schema/support/RegionCollectorUnitTests.java,org.springframework.data.gemfire.config.schema.support.RegionCollectorUnitTests,collectRegionsFromGemFireCache/0,mockCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/schema/support/RegionCollectorUnitTests.java,org.springframework.data.gemfire.config.schema.support.RegionCollectorUnitTests,collectRegionsFromGemFireCacheWhenNoRootRegionsExist/0,regionCollector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/schema/support/RegionCollectorUnitTests.java,org.springframework.data.gemfire.config.schema.support.RegionCollectorUnitTests,collectRegionsFromGemFireCacheWhenNoRootRegionsExist/0,mockCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/schema/support/RegionCollectorUnitTests.java,org.springframework.data.gemfire.config.schema.support.RegionCollectorUnitTests,collectRegionsFromApplicationContextWhenNoBeansOfTypeRegionExist/0,regionCollector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/schema/support/RegionCollectorUnitTests.java,org.springframework.data.gemfire.config.schema.support.RegionCollectorUnitTests,collectRegionsFromApplicationContextWhenNoBeansOfTypeRegionExist/0,mockApplicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/schema/support/RegionCollectorUnitTests.java,org.springframework.data.gemfire.config.schema.support.RegionCollectorUnitTests,collectRegionsFromApplicationContext/0,regionCollector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/schema/support/RegionCollectorUnitTests.java,org.springframework.data.gemfire.config.schema.support.RegionCollectorUnitTests,collectRegionsFromApplicationContext/0,mockApplicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/xml/InvalidRegionDefinitionUsingBeansNamespaceTest.java,org.springframework.data.gemfire.config.xml.InvalidRegionDefinitionUsingBeansNamespaceTest,testInvalidDataPolicyPersistentAttributeSettings/0,CONFIG_LOCATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/CachingDefinedRegionsConfiguration.java,org.springframework.data.gemfire.config.annotation.CachingDefinedRegionsConfiguration,getServerRegionShortcut/0,serverRegionShortcut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/CachingDefinedRegionsConfiguration.java,org.springframework.data.gemfire.config.annotation.CachingDefinedRegionsConfiguration,setServerRegionShortcut/1[org.springframework.data.gemfire.config.annotation.RegionShortcut],serverRegionShortcut,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/CachingDefinedRegionsConfiguration.java,org.springframework.data.gemfire.config.annotation.CachingDefinedRegionsConfiguration,setClientRegionShortcut/1[org.springframework.data.gemfire.config.annotation.ClientRegionShortcut],clientRegionShortcut,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/CachingDefinedRegionsConfiguration.java,org.springframework.data.gemfire.config.annotation.CachingDefinedRegionsConfiguration,setPoolName/1[java.lang.String],poolName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/CachingDefinedRegionsConfiguration.java,org.springframework.data.gemfire.config.annotation.CachingDefinedRegionsConfiguration,getPoolName/0,poolName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/CachingDefinedRegionsConfiguration.java,org.springframework.data.gemfire.config.annotation.CachingDefinedRegionsConfiguration,getCacheNameResolver/0,composableCacheNameResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/config/annotation/CachingDefinedRegionsConfiguration.java,org.springframework.data.gemfire.config.annotation.CachingDefinedRegionsConfiguration,getClientRegionShortcut/0,clientRegionShortcut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableSslConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableSslConfigurationIntegrationTests,setupGemFireServer/0,gemfireServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableSslConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableSslConfigurationIntegrationTests,clientServerWithSslEnabledWorks/0,echo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/EnableSslConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.EnableSslConfigurationIntegrationTests,tearDownGemFireServer/0,gemfireServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/AbstractGeodeSecurityIntegrationTests.java,org.springframework.data.gemfire.config.annotation.AbstractGeodeSecurityIntegrationTests$GeodeServerConfiguration,echoRegion/1[org.springframework.data.gemfire.config.annotation.GemFireCache],gemfireCache,2
