file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,Counter/1[int],true,128,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,onFail/1[int],false,173,0,1,1,0,2,3,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest$Counter,"onSuccess/2[int,long]",false,164,0,1,1,0,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setRetryWaitSeconds/1[int],false,221,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setRunDelayMinutes/1[int],false,197,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setEnabled/1[boolean],false,209,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,startService/0,false,68,0,0,0,0,2,3,8,1,0,0,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setMissingDays/1[int],false,205,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setStepSize/1[java.lang.Integer],false,213,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"hideMetricsBetween/2[java.lang.String,java.lang.String]",false,120,1,2,1,1,7,8,33,2,4,2,8,0,0,1,3,2,1,10,4,3,5,4,0,0,1,55,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setRetryCount/1[int],false,217,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,run/0,false,78,2,2,0,2,2,2,5,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"AutoHideService/2[ru.yandex.market.graphouse.JdbcTemplate,ru.yandex.market.graphouse.search.MetricSearch]",true,63,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,hide/0,false,84,2,3,1,2,2,4,12,0,2,0,4,1,2,0,0,1,0,4,0,2,1,1,0,0,0,17,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"checkPath/3[java.lang.String,ru.yandex.market.graphouse.AutoHideService.MetricMinMaxChecker,java.util.concurrent.atomic.AtomicInteger]",false,97,5,12,2,10,5,11,17,0,2,3,11,2,1,1,0,0,0,0,0,2,1,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setMaxValuesCount/1[int],false,201,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService$MetricMinMaxChecker,needCheckInDb/0,false,192,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService$MetricMinMaxChecker,addToCheck/1[java.lang.String],false,175,0,1,1,0,4,1,15,0,0,1,1,0,0,0,1,0,0,0,3,4,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService$MetricMinMaxChecker,reset/0,false,169,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/GraphouseConfig.java,ru.yandex.market.graphouse.config.GraphouseConfig,monitoring/0,false,39,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/GraphouseConfig.java,ru.yandex.market.graphouse.config.GraphouseConfig,autoHideService/0,false,49,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/GraphouseConfig.java,ru.yandex.market.graphouse.config.GraphouseConfig,propertyConfigInDev/0,false,54,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/GraphouseConfig.java,ru.yandex.market.graphouse.config.GraphouseConfig,ping/0,false,44,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,createSocket/0,false,112,0,1,1,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,runOneIteration/0,false,100,2,2,0,2,2,6,11,0,6,0,6,0,0,1,0,0,0,2,1,6,1,1,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,main/1[java.lang.String[]],false,71,3,2,0,2,3,5,13,0,3,1,5,0,0,0,0,0,0,2,1,4,0,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,scheduler/0,false,40,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,InsertTest/1[ru.yandex.market.graphouse.perf.InsertTest.PerfArgs],true,85,1,1,1,0,1,4,8,0,1,1,4,0,0,0,0,0,1,8,0,4,4,0,0,0,0,19,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/MetricValidatorTest.java,ru.yandex.market.graphouse.MetricValidatorTest,"valid/2[java.lang.String,boolean]",false,36,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/MetricValidatorTest.java,ru.yandex.market.graphouse.MetricValidatorTest,"invalid/2[java.lang.String,boolean]",false,40,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/MetricValidatorTest.java,ru.yandex.market.graphouse.MetricValidatorTest,testValidate/0,false,15,2,2,0,2,1,2,17,0,0,0,2,2,1,0,0,0,0,15,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"doPost/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",false,37,3,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,writeBadRequest/1[ru.yandex.market.graphouse.data.HttpServletResponse],false,96,1,1,1,0,1,3,9,0,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",false,41,5,4,2,2,8,23,41,4,6,2,23,1,1,0,1,2,0,15,1,6,2,1,0,0,0,41,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"MetricDataServiceServlet/2[ru.yandex.market.graphouse.data.MetricDataService,int]",true,26,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"doGet/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",false,32,3,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,"createMetric/4[int,int,int,double[]]",false,136,3,4,3,1,1,3,8,1,1,4,3,1,1,0,0,0,0,4,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testEmpty/0,false,84,5,4,0,4,2,8,13,0,4,0,8,0,0,1,0,0,0,2,3,4,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testHandler/0,false,24,7,5,0,5,2,12,19,0,5,0,12,1,2,1,0,0,0,10,21,5,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,createPoints/1[double[]],false,145,3,1,1,0,3,2,12,1,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testChNan/0,false,55,7,5,0,5,2,12,18,0,5,0,12,1,2,1,0,0,0,8,13,5,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/data/MetricDataRowCallbackHandlerTest.java,ru.yandex.market.graphouse.data.MetricDataRowCallbackHandlerTest,testEmptyMetricFilling/0,false,106,7,5,0,5,2,12,20,0,5,0,12,1,2,1,0,0,0,12,18,5,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,false,52,9,0,0,0,2,11,31,0,7,0,11,0,0,0,0,0,0,13,0,7,2,1,0,0,0,42,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,"GraphouseWebServer/3[ru.yandex.market.graphouse.search.MetricSearchServlet,ru.yandex.market.graphouse.MonitoringServlet,ru.yandex.market.graphouse.data.MetricDataServiceServlet]",true,46,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,getStartTimeSeconds/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,toString/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"MetricDataQueryParams/3[int,int,int]",true,18,0,7,7,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,getEndTimeSeconds/0,false,48,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,hashCode/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,getStepSeconds/0,false,52,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",false,25,3,6,3,3,3,8,14,1,6,4,8,0,0,0,0,0,2,0,3,9,12,1,0,0,1,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,equals/1[java.lang.Object],false,57,1,0,0,0,7,1,10,3,1,1,1,0,0,0,6,0,0,0,0,1,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlob/0,false,42,3,2,0,2,4,10,14,0,3,0,10,2,1,2,1,0,0,2,0,3,1,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testGlobPath/0,false,58,4,3,0,3,4,10,16,0,3,0,10,1,1,2,1,0,0,3,0,4,1,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,"search/2[java.lang.String,java.lang.String[]]",false,146,1,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,"searchWithMessage/3[java.lang.String,java.lang.String,java.lang.String[]]",false,150,2,5,2,3,1,5,8,0,2,3,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testSearch/0,false,91,3,2,0,2,1,2,10,0,0,0,2,1,2,0,0,0,0,15,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testLimitNotifications/0,false,196,4,6,0,6,3,9,14,0,6,0,9,0,0,2,0,0,0,9,6,6,4,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testStatusesWorkflow/0,false,104,4,5,0,5,1,6,31,0,0,0,6,2,2,0,0,0,0,62,0,0,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,createPattern/1[java.lang.String],false,31,0,1,1,0,2,2,10,2,1,1,2,0,0,0,0,1,0,4,0,2,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testContainsExpression/0,false,86,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testMetricsLimit/0,false,160,4,6,0,6,5,9,26,0,8,0,9,0,0,4,4,0,0,13,12,8,8,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,generate/0,false,76,1,2,2,0,1,3,8,1,1,0,3,0,0,0,0,0,0,12,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/ServerConfig.java,ru.yandex.market.graphouse.config.ServerConfig,metricServer/0,false,60,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
