file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,"MonitoringUnit/3[java.lang.String,int,java.util.concurrent.TimeUnit]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,"MonitoringUnit/3[java.lang.String,int,java.util.concurrent.TimeUnit]",timeUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,"critical/2[java.lang.String,java.lang.Throwable]",exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,"critical/2[java.lang.String,java.lang.Throwable]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,setProblemStartTimeMillis/1[ru.yandex.market.graphouse.monitoring.MonitoringStatus],status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,setLogEnabled/1[boolean],logEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,equals/1[java.lang.Object],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,ok/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,MonitoringUnit/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,"warning/2[java.lang.String,java.lang.Throwable]",exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,"warning/2[java.lang.String,java.lang.Throwable]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,"setMonitoringDelay/2[int,java.util.concurrent.TimeUnit]",delay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/monitoring/MonitoringUnit.java,ru.yandex.market.graphouse.monitoring.MonitoringUnit,"setMonitoringDelay/2[int,java.util.concurrent.TimeUnit]",timeUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/utils/AppendableWrapper.java,ru.yandex.market.graphouse.utils.AppendableWrapper,appendMetric/1[ru.yandex.market.graphouse.search.tree.MetricDescription],metric,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/utils/AppendableWrapper.java,ru.yandex.market.graphouse.utils.AppendableWrapper,AppendableWrapper/1[java.lang.Appendable],writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,maybeFindMetric/1[java.lang.String[]],lastLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,maybeFindMetric/1[java.lang.String[]],level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,maybeFindMetric/1[java.lang.String[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,maybeFindMetric/1[java.lang.String[]],dir,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,maybeFindMetric/1[java.lang.String[]],levels,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"appendLimitNotificationsIfNeeded/2[ru.yandex.market.graphouse.search.tree.MetricDir,ru.yandex.market.graphouse.utils.AppendableResult]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"appendLimitNotificationsIfNeeded/2[ru.yandex.market.graphouse.search.tree.MetricDir,ru.yandex.market.graphouse.utils.AppendableResult]",parentDir,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String[],int,ru.yandex.market.graphouse.utils.AppendableResult]",result,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String[],int,ru.yandex.market.graphouse.utils.AppendableResult]",levelIndex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String[],int,ru.yandex.market.graphouse.utils.AppendableResult]",parentDir,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String[],int,ru.yandex.market.graphouse.utils.AppendableResult]",isLast,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String[],int,ru.yandex.market.graphouse.utils.AppendableResult]",level,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String[],int,ru.yandex.market.graphouse.utils.AppendableResult]",pathMatcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String[],int,ru.yandex.market.graphouse.utils.AppendableResult]",dirEntry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String[],int,ru.yandex.market.graphouse.utils.AppendableResult]",isPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String[],int,ru.yandex.market.graphouse.utils.AppendableResult]",dir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/4[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String[],int,ru.yandex.market.graphouse.utils.AppendableResult]",levels,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"matches/2[java.nio.file.PathMatcher,java.lang.String]",fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"matches/2[java.nio.file.PathMatcher,java.lang.String]",mockPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"matches/2[java.nio.file.PathMatcher,java.lang.String]",pathMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,add/1[java.lang.String],metric,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"modify/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",metricBase,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"modify/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",metric,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"modify/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",isLast,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"modify/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",level,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"modify/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"modify/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",dir,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"modify/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",levels,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"modify/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",status,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"modify/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",isDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"appendAllPatternResult/3[java.util.Map<java.lang.String,T>,java.nio.file.PathMatcher,ru.yandex.market.graphouse.utils.AppendableResult]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"appendAllPatternResult/3[java.util.Map<java.lang.String,T>,java.nio.file.PathMatcher,ru.yandex.market.graphouse.utils.AppendableResult]",metricBase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"appendAllPatternResult/3[java.util.Map<java.lang.String,T>,java.nio.file.PathMatcher,ru.yandex.market.graphouse.utils.AppendableResult]",pathMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"appendAllPatternResult/3[java.util.Map<java.lang.String,T>,java.nio.file.PathMatcher,ru.yandex.market.graphouse.utils.AppendableResult]",map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/2[java.lang.String,ru.yandex.market.graphouse.utils.AppendableResult]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/2[java.lang.String,ru.yandex.market.graphouse.utils.AppendableResult]",query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"search/2[java.lang.String,ru.yandex.market.graphouse.utils.AppendableResult]",levels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,containsExpressions/1[java.lang.String],metric,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"MetricTree/4[ru.yandex.market.graphouse.search.tree.MetricDirFactory,ru.yandex.market.graphouse.retention.RetentionProvider,int,int]",metricDirFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"MetricTree/4[ru.yandex.market.graphouse.search.tree.MetricDirFactory,ru.yandex.market.graphouse.retention.RetentionProvider,int,int]",maxSubDirsPerDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"MetricTree/4[ru.yandex.market.graphouse.search.tree.MetricDirFactory,ru.yandex.market.graphouse.retention.RetentionProvider,int,int]",retentionProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,"MetricTree/4[ru.yandex.market.graphouse.search.tree.MetricDirFactory,ru.yandex.market.graphouse.retention.RetentionProvider,int,int]",maxMetricsPerDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricTree.java,ru.yandex.market.graphouse.search.tree.MetricTree,createPathMatcher/1[java.lang.String],e,0
