file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"AutoHideService/2[ru.yandex.market.graphouse.JdbcTemplate,ru.yandex.market.graphouse.search.MetricSearch]",clickHouseJdbcTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,hide/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,"checkPath/3[java.lang.String,ru.yandex.market.graphouse.AutoHideService.MetricMinMaxChecker,java.util.concurrent.atomic.AtomicInteger]",metricSearch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService,setMaxValuesCount/1[int],maxValuesCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService$MetricMinMaxChecker,needCheckInDb/0,lastCheckCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService$MetricMinMaxChecker,addToCheck/1[java.lang.String],minMetric,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService$MetricMinMaxChecker,addToCheck/1[java.lang.String],lastCheckCounter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService$MetricMinMaxChecker,addToCheck/1[java.lang.String],maxMetric,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService$MetricMinMaxChecker,reset/0,minMetric,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService$MetricMinMaxChecker,reset/0,lastCheckCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/AutoHideService.java,ru.yandex.market.graphouse.AutoHideService$MetricMinMaxChecker,reset/0,maxMetric,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/GraphouseConfig.java,ru.yandex.market.graphouse.config.GraphouseConfig,autoHideService/0,metricSearch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/GraphouseConfig.java,ru.yandex.market.graphouse.config.GraphouseConfig,autoHideService/0,clickHouseJdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,runOneIteration/0,sendIntervalMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,runOneIteration/0,executorService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,main/1[java.lang.String[]],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,scheduler/0,sendIntervalMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,InsertTest/1[ru.yandex.market.graphouse.perf.InsertTest.PerfArgs],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,InsertTest/1[ru.yandex.market.graphouse.perf.InsertTest.PerfArgs],sendIntervalMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,InsertTest/1[ru.yandex.market.graphouse.perf.InsertTest.PerfArgs],executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/perf/InsertTest.java,ru.yandex.market.graphouse.perf.InsertTest,InsertTest/1[ru.yandex.market.graphouse.perf.InsertTest.PerfArgs],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/MetricValidatorTest.java,ru.yandex.market.graphouse.MetricValidatorTest,"valid/2[java.lang.String,boolean]",VALIDATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/MetricValidatorTest.java,ru.yandex.market.graphouse.MetricValidatorTest,"invalid/2[java.lang.String,boolean]",VALIDATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",maxMetricsPerQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",log,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"getData/2[ru.yandex.market.graphouse.data.HttpServletRequest,ru.yandex.market.graphouse.data.HttpServletResponse]",metricDataService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"MetricDataServiceServlet/2[ru.yandex.market.graphouse.data.MetricDataService,int]",maxMetricsPerQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataServiceServlet.java,ru.yandex.market.graphouse.data.MetricDataServiceServlet,"MetricDataServiceServlet/2[ru.yandex.market.graphouse.data.MetricDataService,int]",metricDataService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,metricDataServiceServlet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,httpBindAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,httpPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,monitoringServlet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,metricSearchServlet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,threadCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,startServer/0,maxFormContextSizeBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,"GraphouseWebServer/3[ru.yandex.market.graphouse.search.MetricSearchServlet,ru.yandex.market.graphouse.MonitoringServlet,ru.yandex.market.graphouse.data.MetricDataServiceServlet]",metricDataServiceServlet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,"GraphouseWebServer/3[ru.yandex.market.graphouse.search.MetricSearchServlet,ru.yandex.market.graphouse.MonitoringServlet,ru.yandex.market.graphouse.data.MetricDataServiceServlet]",monitoringServlet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/GraphouseWebServer.java,ru.yandex.market.graphouse.GraphouseWebServer,"GraphouseWebServer/3[ru.yandex.market.graphouse.search.MetricSearchServlet,ru.yandex.market.graphouse.MonitoringServlet,ru.yandex.market.graphouse.data.MetricDataServiceServlet]",metricSearchServlet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,getStartTimeSeconds/0,startTimeSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,toString/0,endTimeSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,toString/0,startTimeSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,toString/0,stepSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"MetricDataQueryParams/3[int,int,int]",endTimeSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"MetricDataQueryParams/3[int,int,int]",startTimeSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"MetricDataQueryParams/3[int,int,int]",stepSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,getEndTimeSeconds/0,endTimeSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,hashCode/0,endTimeSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,hashCode/0,startTimeSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,hashCode/0,stepSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,getStepSeconds/0,stepSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",endTimeSeconds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,"create/4[java.util.List<ru.yandex.market.graphouse.search.tree.MetricName>,int,int,int]",startTimeSeconds,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,equals/1[java.lang.Object],endTimeSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,equals/1[java.lang.Object],startTimeSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/data/MetricDataQueryParams.java,ru.yandex.market.graphouse.data.MetricDataQueryParams,equals/1[java.lang.Object],stepSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,"searchWithMessage/3[java.lang.String,java.lang.String,java.lang.String[]]",globalTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testSearch/0,globalTree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/search/tree/MetricTreeTest.java,ru.yandex.market.graphouse.search.tree.MetricTreeTest,testStatusesWorkflow/0,globalTree,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/ServerConfig.java,ru.yandex.market.graphouse.config.ServerConfig,metricServer/0,metricFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/ServerConfig.java,ru.yandex.market.graphouse.config.ServerConfig,metricServer/0,metricCacher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/ServerConfig.java,ru.yandex.market.graphouse.config.ServerConfig,server/1[int],ping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/ServerConfig.java,ru.yandex.market.graphouse.config.ServerConfig,server/1[int],metricSearch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/ServerConfig.java,ru.yandex.market.graphouse.config.ServerConfig,server/1[int],monitoring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/ServerConfig.java,ru.yandex.market.graphouse.config.ServerConfig,server/1[int],metricDataService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/BaseRetentionProvider.java,ru.yandex.market.graphouse.retention.BaseRetentionProvider,getRetention/1[java.lang.String],retentions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/BaseRetentionProvider.java,ru.yandex.market.graphouse.retention.BaseRetentionProvider,BaseRetentionProvider/1[java.util.List<ru.yandex.market.graphouse.retention.MetricRetention>],retentions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/DefaultRetentionProvider.java,ru.yandex.market.graphouse.retention.DefaultRetentionProvider,getDefault/0,MONTH,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/DefaultRetentionProvider.java,ru.yandex.market.graphouse.retention.DefaultRetentionProvider,getDefault/0,YEAR,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/DefaultRetentionProvider.java,ru.yandex.market.graphouse.retention.DefaultRetentionProvider,getDefault/0,DAY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/DefaultRetentionProvider.java,ru.yandex.market.graphouse.retention.DefaultRetentionProvider,DefaultRetentionProvider/0,RETENTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"MetricValidator/5[java.lang.String,int,int,int,int]",maxDots,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"MetricValidator/5[java.lang.String,int,int,int,int]",maxMetricLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"MetricValidator/5[java.lang.String,int,int,int,int]",minMetricLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"MetricValidator/5[java.lang.String,int,int,int,int]",metricPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"MetricValidator/5[java.lang.String,int,int,int,int]",minDots,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"validate/2[java.lang.String,boolean]",maxMetricLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"validate/2[java.lang.String,boolean]",minMetricLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"validate/2[java.lang.String,boolean]",metricPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"validateDots/3[java.lang.String,boolean,boolean]",maxDots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"validateDots/3[java.lang.String,boolean,boolean]",minDots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,needBatch/0,minBatchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,needBatch/0,lastBatchTimeMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,needBatch/0,maxBatchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,needBatch/0,minBatchTimeSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,needBatch/0,maxBatchTimeSeconds,1
