file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.test/src/test/java/org/eclipse/smarthome/core/thing/internal/ThingManagerOSGiTest.java,org.eclipse.smarthome.core.thing.internal.ThingManagerOSGiTest$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/sensorjobexecutor/CircuitScheduler.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.sensorjobexecutor.CircuitScheduler$SensorJobComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.lifx/src/main/java/org/eclipse/smarthome/binding/lifx/internal/protocol/ApplicationRequest.java,org.eclipse.smarthome.binding.lifx.internal.protocol.ApplicationRequest,enum,1,3,2,1,5,1,0,2,0,0.0,1.0,1.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,19,3,1,1,0,0,0,3,1,0,1,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/listener/ManagerStatusListener.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.listener.ManagerStatusListener,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.providers/src/main/java/org/eclipse/smarthome/automation/internal/core/provider/TemplateResourceBundleProvider.java,org.eclipse.smarthome.automation.internal.core.provider.TemplateResourceBundleProvider,class,20,21,1,20,19,2,0,26,91,0.0,0.0,0.0,14,0,6,1,7,0,13,0,0,0,0,0,0,0,0,0,0,0,5,67,7,1,3,0,0,3,0,11,1,9,1,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.core.test/src/test/java/org/eclipse/smarthome/config/core/ConfigurationTest.java,org.eclipse.smarthome.config.core.ConfigurationTest$ConfigClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,0,0,1,0,0,9,0,0,0,0,0,3,0,3,0,6,0,0,1,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.xml/src/main/java/org/eclipse/smarthome/config/xml/util/NodeIterator.java,org.eclipse.smarthome.config.xml.util.NodeIterator,class,7,9,2,7,26,1,0,11,15,0.55,0.26666668,0.33333334,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,77,11,1,1,0,7,8,3,7,4,7,3,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.binding.xml.test/src/test/java/org/eclipse/smarthome/core/binding/xml/test/BindingInfoTest.java,org.eclipse.smarthome.core.binding.xml.test.BindingInfoTest,class,10,10,0,10,8,2,0,31,0,0.49999997,0.8666667,1.0,6,0,6,0,0,0,6,0,0,0,4,2,0,4,0,0,2,0,4,80,0,1,0,0,0,17,6,26,4,29,2,0,0,4,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.rest/src/main/java/org/eclipse/smarthome/automation/rest/internal/dto/EnrichedRuleDTOMapper.java,org.eclipse.smarthome.automation.rest.internal.dto.EnrichedRuleDTOMapper,class,4,5,1,4,1,2,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,2,0,1,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.wemo.test/src/main/java/org/eclipse/smarthome/binding/wemo/internal/handler/test/WemoHandlerTest.java,org.eclipse.smarthome.binding.wemo.internal.handler.test.WemoHandlerTest$WemoInsightParams,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,10,0,0,1,11,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/link/ManagedItemChannelLinkProvider.java,org.eclipse.smarthome.core.thing.link.ManagedItemChannelLinkProvider,class,11,15,4,11,7,2,0,9,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,0,0,1,0,1,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/providers/BaseDsI18n.java,org.eclipse.smarthome.binding.digitalstrom.internal.providers.BaseDsI18n,class,4,7,3,4,10,1,2,8,24,0.8,0.16666667,0.2777778,9,1,1,0,8,0,9,0,0,0,5,3,3,2,0,0,3,0,2,34,4,0,1,0,0,3,0,7,0,5,0,0,0,0,104,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/main/java/org/eclipse/smarthome/io/mqttembeddedbroker/Constants.java,org.eclipse.smarthome.io.mqttembeddedbroker.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/storage/org.eclipse.smarthome.storage.mapdb/src/main/java/org/eclipse/smarthome/storage/mapdb/internal/PropertiesTypeAdapter.java,org.eclipse.smarthome.storage.mapdb.internal.PropertiesTypeAdapter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/items/events/AbstractItemEventSubscriber.java,org.eclipse.smarthome.core.items.events.AbstractItemEventSubscriber,class,6,8,2,6,7,1,1,6,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,3,21,2,0,0,0,0,0,0,1,0,1,1,0,0,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/manager/DeviceStatusManager.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.manager.DeviceStatusManager,interface,12,15,3,12,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.semantics/src/main/java/org/eclipse/smarthome/core/semantics/model/equipment/Door.java,org.eclipse.smarthome.core.semantics.model.equipment.Door,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.discovery/src/main/java/org/eclipse/smarthome/config/discovery/AbstractDiscoveryService.java,org.eclipse.smarthome.config.discovery.AbstractDiscoveryService,class,14,26,12,14,59,1,8,45,210,0.88307697,0.17786561,0.49802372,25,0,10,2,13,0,23,1,0,3,13,1,0,9,4,0,7,0,3,231,9,5,16,4,0,14,3,37,1,26,3,1,0,1,255,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.semantics/src/main/java/org/eclipse/smarthome/core/semantics/model/point/OpenState.java,org.eclipse.smarthome.core.semantics.model.point.OpenState,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/internal/profiles/StateProfileTypeImpl.java,org.eclipse.smarthome.core.thing.internal.profiles.StateProfileTypeImpl,class,3,4,1,3,5,1,0,1,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,2,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.rest.sse/src/main/java/org/eclipse/smarthome/io/rest/sse/internal/SseEventOutput.java,org.eclipse.smarthome.io.rest.sse.internal.SseEventOutput,class,4,5,1,4,4,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,1,1,0,0,0,0,0,2,0,2,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.api/src/main/java/org/eclipse/smarthome/automation/Module.java,org.eclipse.smarthome.automation.Module,interface,3,67,64,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/type/ChannelGroupDefinition.java,org.eclipse.smarthome.core.thing.type.ChannelGroupDefinition,class,1,10,9,1,10,1,0,1,0,0.5714286,0.52380955,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,0,36,5,0,2,0,2,5,0,4,1,4,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.http/src/main/java/org/eclipse/smarthome/io/http/internal/DelegatingHttpContext.java,org.eclipse.smarthome.io.http.internal.DelegatingHttpContext,class,3,4,1,3,4,1,1,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/model/org.eclipse.smarthome.model.script/src/org/eclipse/smarthome/model/script/OptimizingFeatureScopeTrackerProvider2.java,org.eclipse.smarthome.model.script.OptimizingFeatureScopeTrackerProvider2,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.core/src/main/java/org/eclipse/smarthome/config/core/status/events/ConfigStatusInfoEvent.java,org.eclipse.smarthome.config.core.status.events.ConfigStatusInfoEvent,class,3,5,2,3,3,2,0,2,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,2,0,2,0,1,3,0,0,15,2,0,0,0,0,1,0,3,0,3,0,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/command/connection/BlueGigaFeatureIndEvent.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection.BlueGigaFeatureIndEvent,class,2,3,1,2,7,3,0,7,0,0.625,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,4,2,2,2,0,0,0,0,1,32,3,1,1,0,1,3,7,7,0,6,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/internal/ChannelCommandDescriptionProvider.java,org.eclipse.smarthome.core.thing.internal.ChannelCommandDescriptionProvider,class,15,16,1,15,17,1,0,15,21,0.74,0.2777778,0.6111111,10,0,1,1,8,0,9,0,0,0,5,0,0,5,0,0,2,0,0,65,5,1,4,1,0,1,0,16,0,12,3,0,0,0,48,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.transport.mqtt.test/src/test/java/org/eclipse/smarthome/io/transport/mqtt/MqttBrokerConnectionTests.java,org.eclipse.smarthome.io.transport.mqtt.MqttBrokerConnectionTests$Anonymous1,anonymous,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.module.script.rulesupport/src/main/java/org/eclipse/smarthome/automation/module/script/rulesupport/shared/factories/ScriptedActionHandlerFactory.java,org.eclipse.smarthome.automation.module.script.rulesupport.shared.factories.ScriptedActionHandlerFactory,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.module.script/src/main/java/org/eclipse/smarthome/automation/module/script/internal/NashornScriptEngineFactory.java,org.eclipse.smarthome.automation.module.script.internal.NashornScriptEngineFactory,class,4,5,1,4,9,1,0,18,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,3,36,3,1,2,1,0,6,0,7,0,5,2,0,0,0,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.lifx/src/main/java/org/eclipse/smarthome/binding/lifx/internal/fields/Version.java,org.eclipse.smarthome.binding.lifx.internal.fields.Version,class,1,5,4,1,4,1,0,0,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,1,0,2,1,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/convention/homeassistant/ComponentAlarmControlPanel.java,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant.ComponentAlarmControlPanel$Config,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,22,0,0,0,0,0,13,1,15,0,20,0,0,0,0,33,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.meteoblue/src/main/java/org/eclipse/smarthome/binding/meteoblue/MeteoBlueBindingConstants.java,org.eclipse.smarthome.binding.meteoblue.MeteoBlueBindingConstants,class,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,5,1,0,0,6,0,2,8,0,0,0,0,0,4,0,6,0,6,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/listener/stateenums/ManagerTypes.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.listener.stateenums.ManagerTypes,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.module.media/src/main/java/org/eclipse/smarthome/automation/module/media/internal/MediaScriptScopeProvider.java,org.eclipse.smarthome.automation.module.media.internal.MediaScriptScopeProvider,class,5,5,0,5,10,1,0,5,3,0.3,0.46666667,0.46666667,10,0,6,0,4,0,10,0,0,0,1,0,0,0,0,1,0,0,2,32,5,0,0,0,0,6,0,1,0,1,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.api/src/main/java/org/eclipse/smarthome/automation/Rule.java,org.eclipse.smarthome.automation.Rule,interface,11,46,35,11,15,1,0,3,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,0,0,0,0,0,2,0,0,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/common/registry/AbstractProvider.java,org.eclipse.smarthome.core.common.registry.AbstractProvider,class,6,8,2,6,12,1,0,11,15,0.71428573,0.1,0.1,7,0,2,2,3,0,5,0,0,0,2,0,0,0,2,0,1,0,0,45,0,1,0,1,0,1,0,2,0,2,3,0,1,0,51,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.hue/src/main/java/org/eclipse/smarthome/binding/hue/internal/exceptions/InvalidCommandException.java,org.eclipse.smarthome.binding.hue.internal.exceptions.InvalidCommandException,class,1,2,1,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/auth/AuthenticationException.java,org.eclipse.smarthome.core.auth.AuthenticationException,class,1,2,1,1,3,4,1,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/voice/org.eclipse.smarthome.voice.mactts.test/src/test/java/org/eclipse/smarthome/voice/mactts/internal/MacTTSVoiceTest.java,org.eclipse.smarthome.voice.mactts.internal.MacTTSVoiceTest,class,3,3,0,3,10,1,0,18,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,8,75,0,0,2,4,1,21,1,25,4,21,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/main/java/org/eclipse/smarthome/io/mqttembeddedbroker/internal/EmbeddedBrokerServiceImpl.java,org.eclipse.smarthome.io.mqttembeddedbroker.internal.EmbeddedBrokerServiceImpl,class,29,31,2,29,41,1,0,43,28,0.7435897,0.32051283,0.5769231,13,0,12,0,1,0,13,0,0,0,6,0,0,3,3,0,1,0,4,155,5,0,20,1,3,14,8,29,4,19,3,0,1,3,114,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bosesoundtouch/src/main/java/org/eclipse/smarthome/binding/bosesoundtouch/internal/BoseSoundTouchNotFoundException.java,org.eclipse.smarthome.binding.bosesoundtouch.internal.BoseSoundTouchNotFoundException,class,0,0,0,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.voice.test/src/test/java/org/eclipse/smarthome/core/voice/internal/ConsoleStub.java,org.eclipse.smarthome.core.voice.internal.ConsoleStub,class,1,4,3,1,5,1,0,0,2,0.5,0.4,0.4,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,0,0,3,0,2,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.test/src/test/java/org/eclipse/smarthome/core/internal/scheduler/DelegatedSchedulerTest.java,org.eclipse.smarthome.core.internal.scheduler.DelegatedSchedulerTest,class,7,7,0,7,3,1,0,19,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,42,3,0,0,0,1,4,3,3,0,10,1,0,0,4,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.sonyaudio/src/main/java/org/eclipse/smarthome/binding/sonyaudio/internal/protocol/SonyAudioMethod.java,org.eclipse.smarthome.binding.sonyaudio.internal.protocol.SetActiveTerminal,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,2,0,2,0,0,1,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.test/src/test/java/org/eclipse/smarthome/core/library/types/PercentTypeTest.java,org.eclipse.smarthome.core.library.types.PercentTypeTest,class,8,8,0,8,11,1,0,6,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,27,5,6,0,6,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.integration.test/src/test/java/org/eclipse/smarthome/automation/integration/test/AutomationIntegrationTest.java,org.eclipse.smarthome.automation.integration.test.AutomationIntegrationTest$Anonymous9,anonymous,4,4,0,4,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,2,0,1,0,0,1,0,0,0,9,-1,1
