file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,supportsMixedCaseIdentifiers/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,supportsTableCorrelationNames/0,false,250,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getResultSetHoldability/0,false,1245,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,supportsANSI92IntermediateSQL/0,false,325,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,supportsCatalogsInDataManipulation/0,false,405,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getMaxColumnsInTable/0,false,540,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,supportsOpenStatementsAcrossRollback/0,false,500,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getStringFunctions/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,isCatalogAtStart/0,false,370,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getTimeDateFunctions/0,false,205,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,"getPrimaryKeys/3[java.lang.String,java.lang.String,java.lang.String]",false,982,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,supportsMixedCaseQuotedIdentifiers/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getSearchStringEscape/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDatabaseMetadata.java,ru.yandex.clickhouse.ClickHouseDatabaseMetadata,getDefaultTransactionIsolation/0,false,610,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/settings/ClickHousePropertiesTest.java,ru.yandex.clickhouse.settings.ClickHousePropertiesTest$Anonymous1,(initializer 1),false,87,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/settings/ClickHousePropertiesTest.java,ru.yandex.clickhouse.settings.ClickHousePropertiesTest$Anonymous2,(initializer 2),false,88,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,setUp/0,false,45,3,3,0,3,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testExecuteQueryClickhouseResponse/0,false,329,3,2,0,2,1,7,6,0,2,0,7,0,0,0,0,0,0,2,2,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testMetadataOnlySelectAfterExecution/0,false,407,1,0,0,0,1,11,15,0,3,0,11,0,0,0,0,0,0,9,8,3,1,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testSelectDouble/0,false,319,1,0,0,0,1,9,8,0,2,0,9,0,0,0,0,0,0,1,4,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testMetadataExecutionAfterMeta/0,false,431,1,0,0,0,1,15,22,0,4,0,15,0,0,0,0,0,0,12,14,5,1,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testSelectNullableTypes/0,false,234,1,0,0,0,1,20,42,0,3,0,20,0,0,0,0,0,0,6,40,3,0,0,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testInsertUUID/0,false,179,1,0,0,0,1,12,17,0,5,0,12,0,0,0,0,0,1,6,6,5,0,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,tearDown/0,false,53,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,randomEncodedUUID/0,false,35,1,1,1,0,1,9,5,1,2,0,9,0,0,0,0,0,0,2,2,2,1,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testArrayFixedStringTest/0,false,132,3,2,0,2,1,13,16,0,2,0,13,1,1,0,0,0,0,5,7,2,0,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testSetTime/0,false,360,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testArrayOfNullable/0,false,86,6,7,0,7,1,21,30,0,5,0,21,0,0,0,0,1,0,18,11,6,1,1,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testAsSql/0,false,370,2,1,0,1,1,4,9,0,2,0,4,0,0,0,0,0,0,2,4,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testTrailingParameter/0,false,349,1,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,2,4,3,1,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testInsertBatchNullValues/0,false,287,2,0,0,0,1,16,20,0,3,0,16,0,0,0,0,0,0,10,14,3,3,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testMetadataOnlySelect/0,false,384,1,0,0,0,1,10,14,0,3,0,10,0,0,0,0,0,0,9,8,3,1,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testInsertNullString/0,false,200,1,0,0,0,1,16,26,0,3,0,16,0,0,0,0,0,0,4,9,3,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,clickhouseJdbcFailsBecauseOfCommentInStart/0,false,337,1,0,0,0,2,6,10,0,4,0,6,0,0,1,0,0,0,1,3,4,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testMetadataOnlyUpdate/0,false,463,1,0,0,0,1,8,13,0,3,0,8,0,0,0,0,0,0,8,6,3,1,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testInsertUInt/0,false,157,1,0,0,0,1,11,17,0,5,0,11,0,0,0,0,0,1,6,6,5,0,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHousePreparedStatementTest.java,ru.yandex.clickhouse.integration.ClickHousePreparedStatementTest,testArrayTest/0,false,60,3,1,0,1,1,12,16,0,2,0,12,0,0,0,0,0,0,5,14,2,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/TimeZoneTest.java,ru.yandex.clickhouse.integration.TimeZoneTest$Anonymous1,writeTo/1[ru.yandex.clickhouse.util.ClickHouseRowBinaryStream],false,106,1,28,0,28,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/guava/StreamUtils.java,ru.yandex.clickhouse.util.guava.StreamUtils,toByteArray/1[java.io.InputStream],false,54,2,4,3,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/guava/StreamUtils.java,ru.yandex.clickhouse.util.guava.StreamUtils,"copy/2[java.io.InputStream,java.io.OutputStream]",false,60,1,1,1,0,3,2,13,1,3,2,2,0,0,1,1,0,0,0,3,4,0,2,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/guava/StreamUtils.java,ru.yandex.clickhouse.util.guava.StreamUtils,close/1[java.io.Closeable],false,74,0,5,5,0,3,3,11,1,0,1,3,0,0,0,1,1,0,1,0,0,1,1,0,0,0,9,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/guava/StreamUtils.java,ru.yandex.clickhouse.util.guava.StreamUtils,toString/1[java.io.InputStream],false,50,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/guava/StreamUtils.java,ru.yandex.clickhouse.util.guava.StreamUtils,close/1[java.sql.ResultSet],false,85,0,1,1,0,3,3,11,1,0,1,3,0,0,0,1,1,0,1,0,0,1,1,0,0,0,11,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/settings/ClickHousePropertiesTest.java,ru.yandex.clickhouse.settings.ClickHousePropertiesTest,constructorShouldNotIgnoreDefaults/0,false,23,2,2,0,2,1,3,8,0,4,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/settings/ClickHousePropertiesTest.java,ru.yandex.clickhouse.settings.ClickHousePropertiesTest,booleanParamCanBeParsedAsZeroAndOne/0,false,85,2,4,0,4,1,3,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/settings/ClickHousePropertiesTest.java,ru.yandex.clickhouse.settings.ClickHousePropertiesTest,clickHouseQueryParamContainsMaxMemoryUsage/0,false,92,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/settings/ClickHousePropertiesTest.java,ru.yandex.clickhouse.settings.ClickHousePropertiesTest,buildQueryParamsTest/0,false,108,3,5,0,5,1,6,10,0,2,0,6,0,0,0,0,0,0,3,3,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/settings/ClickHousePropertiesTest.java,ru.yandex.clickhouse.settings.ClickHousePropertiesTest,constructorShouldNotIgnoreClickHouseProperties/0,false,34,4,11,0,11,1,10,14,0,5,0,10,0,0,0,0,0,0,1,2,5,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/settings/ClickHousePropertiesTest.java,ru.yandex.clickhouse.settings.ClickHousePropertiesTest,additionalParametersTest_balanced_clickhouse_datasource/0,false,76,3,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/settings/ClickHousePropertiesTest.java,ru.yandex.clickhouse.settings.ClickHousePropertiesTest,maxMemoryUsageParamShouldBeParsed/0,false,99,3,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,4,1,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/settings/ClickHousePropertiesTest.java,ru.yandex.clickhouse.settings.ClickHousePropertiesTest,additionalParametersTest_clickhouse_datasource/0,false,67,3,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/ClickhouseLZ4StreamTest.java,ru.yandex.clickhouse.ClickhouseLZ4StreamTest,testLZ4Stream/0,false,14,4,3,0,3,3,11,17,0,9,0,11,0,0,1,0,0,1,2,7,9,3,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ArrayToStringDeserializer.java,ru.yandex.clickhouse.response.ArrayToStringDeserializer,"deserialize/2[ru.yandex.clickhouse.response.JsonParser,ru.yandex.clickhouse.response.DeserializationContext]",false,37,4,1,0,1,7,6,31,1,5,2,6,0,0,1,1,2,1,0,0,7,0,3,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse$Extremes,getMax/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse$Extremes,setMin/1[java.util.List<java.lang.String>],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse$Extremes,setMax/1[java.util.List<java.lang.String>],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse$Extremes,getMin/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/ClickHouseStatementImplTest.java,ru.yandex.clickhouse.integration.ClickHouseStatementImplTest$Anonymous1,run/0,false,224,2,3,0,3,2,5,10,0,1,0,5,0,0,0,0,1,0,1,1,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest,testUInt64/0,false,66,4,2,0,2,1,1,9,0,0,0,1,1,1,0,0,0,0,0,16,0,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest,testNative/0,false,121,4,2,0,2,1,1,15,0,0,0,1,1,1,0,0,0,0,0,20,0,0,0,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest,testStringArray/0,false,152,4,2,0,2,1,1,10,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest,testString/0,false,167,4,2,0,2,1,1,8,0,0,0,1,1,1,0,0,0,0,0,30,0,0,0,1,0,0,12,1,0,false
