file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDataSource.java,ru.yandex.clickhouse.ClickHouseDataSource,"ClickHouseDataSource/2[java.lang.String,ru.yandex.clickhouse.settings.ClickHouseProperties]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDataSource.java,ru.yandex.clickhouse.ClickHouseDataSource,setLoginTimeout/1[int],loginTimeoutSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDataSource.java,ru.yandex.clickhouse.ClickHouseDataSource,"getConnection/2[java.lang.String,java.lang.String]",driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDataSource.java,ru.yandex.clickhouse.ClickHouseDataSource,"getConnection/2[java.lang.String,java.lang.String]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDataSource.java,ru.yandex.clickhouse.ClickHouseDataSource,"getConnection/2[java.lang.String,java.lang.String]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDataSource.java,ru.yandex.clickhouse.ClickHouseDataSource,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDataSource.java,ru.yandex.clickhouse.ClickHouseDataSource,getConnection/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDataSource.java,ru.yandex.clickhouse.ClickHouseDataSource,getConnection/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDataSource.java,ru.yandex.clickhouse.ClickHouseDataSource,getConnection/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/ClickHouseDataSource.java,ru.yandex.clickhouse.ClickHouseDataSource,getHost/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/LZ4EntityWrapper.java,ru.yandex.clickhouse.LZ4EntityWrapper,writeTo/1[java.io.OutputStream],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/LZ4EntityWrapper.java,ru.yandex.clickhouse.LZ4EntityWrapper,writeTo/1[java.io.OutputStream],maxCompressBlockSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/LZ4EntityWrapper.java,ru.yandex.clickhouse.LZ4EntityWrapper,"LZ4EntityWrapper/2[ru.yandex.clickhouse.HttpEntity,int]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/LZ4EntityWrapper.java,ru.yandex.clickhouse.LZ4EntityWrapper,"LZ4EntityWrapper/2[ru.yandex.clickhouse.HttpEntity,int]",maxCompressBlockSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/LZ4EntityWrapper.java,ru.yandex.clickhouse.LZ4EntityWrapper,"LZ4EntityWrapper/2[ru.yandex.clickhouse.AbstractHttpEntity,int]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/LZ4EntityWrapper.java,ru.yandex.clickhouse.LZ4EntityWrapper,"LZ4EntityWrapper/2[ru.yandex.clickhouse.AbstractHttpEntity,int]",maxCompressBlockSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/LZ4EntityWrapper.java,ru.yandex.clickhouse.LZ4EntityWrapper,isStreaming/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/LZ4EntityWrapper.java,ru.yandex.clickhouse.LZ4EntityWrapper,isRepeatable/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/Logger.java,ru.yandex.clickhouse.util.Logger,Logger/1[java.lang.String],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/Logger.java,ru.yandex.clickhouse.util.Logger,"log/2[java.lang.String,java.util.logging.Level]",currentLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/Logger.java,ru.yandex.clickhouse.util.Logger,"log/2[java.lang.String,java.util.logging.Level]",DATE_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/Logger.java,ru.yandex.clickhouse.util.Logger,"log/2[java.lang.String,java.util.logging.Level]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/Logger.java,ru.yandex.clickhouse.util.Logger,logger/1[java.lang.String],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,isValuesMode/0,valuesMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],valuesMode,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],parts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,PreparedStatementParser/0,valuesMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,PreparedStatementParser/0,parts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,PreparedStatementParser/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,getParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,getParts/0,parts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,reset/0,valuesMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,reset/0,parts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,reset/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse$Meta,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse$Meta,setType/1[java.lang.String],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse$Meta,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse$Meta,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse$Meta,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResponse.java,ru.yandex.clickhouse.response.ClickHouseResponse$Meta,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseResultSetTest,withTotalsSingleColumn/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseResultSetTest,testIsLast/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseResultSetTest,withTotalsSingleIntColumn/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseResultSetTest,testDecimalMetadata/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseResultSetTest,withoutTotals/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseResultSetTest,withTotals/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseResultSetTest,withoutTotalsSingleColumn/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseResultSetTest,withTotalsSingleNullableColumn/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ClickHouseResultSetTest.java,ru.yandex.clickhouse.response.ClickHouseResultSetTest,withTotalsAndEmptyStrings/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,addRow/1[java.util.List<?>],columnsNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,addRow/1[java.util.List<?>],rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,withTotals/1[boolean],usesWithTotals,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,properties/1[ru.yandex.clickhouse.settings.ClickHouseProperties],properties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,ClickHouseResultBuilder/1[int],columnsNum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,timeZone/1[java.util.TimeZone],timezone,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,types/1[java.lang.String[]],types,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,names/1[java.lang.String[]],names,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,builder/1[int],columnsNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,names/1[java.util.List<java.lang.String>],names,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,names/1[java.util.List<java.lang.String>],columnsNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,types/1[java.util.List<java.lang.String>],types,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,types/1[java.util.List<java.lang.String>],columnsNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,build/0,types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,build/0,names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,build/0,timezone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,build/0,rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,build/0,usesWithTotals,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseResultBuilder.java,ru.yandex.clickhouse.response.ClickHouseResultBuilder,build/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ClickHouseLZ4Stream.java,ru.yandex.clickhouse.response.ClickHouseLZ4Stream,"read/3[byte[],int,int]",pointer,3
