file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseInsertSelect/0,s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseSimpleWhitespaceValueMode/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseQuestionMarkInQuotes/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testDoubleSingleQuote/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testMultiParamsWithConstants/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseParenthesesInQuotes/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testNullSafety/0,iae,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseSelectEscapedGarbage/0,s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testNoCommasQuestionMarks/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testNoCommasQuestionMarks/0,matrix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,"assertMatchParts/2[java.lang.String[],ru.yandex.clickhouse.PreparedStatementParser]",expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,"assertMatchParts/2[java.lang.String[],ru.yandex.clickhouse.PreparedStatementParser]",parts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,"assertMatchParts/2[java.lang.String[],ru.yandex.clickhouse.PreparedStatementParser]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,"assertMatchParts/2[java.lang.String[],ru.yandex.clickhouse.PreparedStatementParser]",stmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseConstantSimple/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testValuesModeSingleQuotes/0,s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseSelectStar/0,s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParamLastCharacter/0,s,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseConstantSimpleIntTrailingLeadingWhitespace/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseSelectGroupBy/0,s,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseEscapedQuote/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseWithComment2/0,s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testRegularParamWhitespace/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,"assertMatchParams/2[java.lang.String[][],ru.yandex.clickhouse.PreparedStatementParser]",actual,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,"assertMatchParams/2[java.lang.String[][],ru.yandex.clickhouse.PreparedStatementParser]",expRow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,"assertMatchParams/2[java.lang.String[][],ru.yandex.clickhouse.PreparedStatementParser]",expected,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,"assertMatchParams/2[java.lang.String[][],ru.yandex.clickhouse.PreparedStatementParser]",actRow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,"assertMatchParams/2[java.lang.String[][],ru.yandex.clickhouse.PreparedStatementParser]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,"assertMatchParams/2[java.lang.String[][],ru.yandex.clickhouse.PreparedStatementParser]",j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,"assertMatchParams/2[java.lang.String[][],ru.yandex.clickhouse.PreparedStatementParser]",stmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testInsertNumbers/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseEscapedQuoteBroken/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testValuesModeSingleQuotesValues/0,s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,formatParamsList/1[java.util.List<java.util.List<java.lang.String>>],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,formatParamsList/1[java.util.List<java.util.List<java.lang.String>>],params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,formatParamsList/1[java.util.List<java.util.List<java.lang.String>>],sb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseConstantSimpleInt/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testValuesModeDoubleQuotes/0,s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseWithComment1/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testNullValuesSelect/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testNullValuesSelect/0,params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseConstantSimpleIntTrailingWhitespace/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,formatRow/1[java.lang.String[]],paramGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,formatRow/1[java.lang.String[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,formatRow/1[java.lang.String[]],sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseIgnoreInsert/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testInsertBoolean/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,formatParams/1[java.lang.String[][]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,formatParams/1[java.lang.String[][]],params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,formatParams/1[java.lang.String[][]],sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/PreparedStatementParserTest.java,ru.yandex.clickhouse.PreparedStatementParserTest,testParseParentheses/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],whiteSpace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],quotedStart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],c,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],inSingleLineComment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],currentParamList,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],inBackQuotes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],lastPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],i,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],currentParensLevel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],matcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],partStart,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],sql,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],idxStart,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],inQuotes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],idxEnd,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],afterBackSlash,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parseSQL/1[java.lang.String],inMultiLineComment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,typeTransformParameterValue/1[java.lang.String],paramValue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parse/1[java.lang.String],parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/PreparedStatementParser.java,ru.yandex.clickhouse.PreparedStatementParser,parse/1[java.lang.String],sql,2
