file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,"testMessageListenerRollbackGuts/2[boolean,int]",mockConnectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,"testMessageListenerRollbackGuts/2[boolean,int]",cachingConnectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,"testMessageListenerRollbackGuts/2[boolean,int]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,"testMessageListenerRollbackGuts/2[boolean,int]",rejectLatch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,"testMessageListenerRollbackGuts/2[boolean,int]",invocation,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,"testMessageListenerRollbackGuts/2[boolean,int]",propagation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,"testMessageListenerRollbackGuts/2[boolean,int]",mockConnection,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,"testMessageListenerRollbackGuts/2[boolean,int]",rollbackLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,"testMessageListenerRollbackGuts/2[boolean,int]",consumerLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,"testMessageListenerRollbackGuts/2[boolean,int]",latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,"testMessageListenerRollbackGuts/2[boolean,int]",consumer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,container,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,tooManyChannels,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,commitLatch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,templateConnection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,templateConnectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,listenerConnection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,cachingConnectionFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,listenerConnectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,templateChannel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,invocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,mockExec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,channels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,consumerLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,listenerChannel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,cachingTemplateConnectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,rabbitTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,consumer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerTemplateUsesDifferentConnectionFactory/0,dfa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],container,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],tooManyChannels,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],commitLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],channel,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],mockConnectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],cachingConnectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],invocation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],propagation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],ackLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],mockConnection,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],consumerLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testMessageListenerCommitGuts/1[int],consumer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testChannelAwareMessageListener/0,container,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testChannelAwareMessageListener/0,tooManyChannels,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testChannelAwareMessageListener/0,singleConnectionFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testChannelAwareMessageListener/0,commitLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testChannelAwareMessageListener/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/listener/ExternalTxManagerTests.java,org.springframework.amqp.rabbit.listener.ExternalTxManagerTests,testChannelAwareMessageListener/0,channel,1
