file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitIntegrationTests.java,org.springframework.amqp.rabbit.annotation.EnableRabbitIntegrationTests$TxService,"baz/2[org.springframework.amqp.rabbit.annotation.EnableRabbitIntegrationTests.Baz,java.lang.String]",false,859,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-junit/src/main/java/org/springframework/amqp/rabbit/junit/BrokerTestUtils.java,org.springframework.amqp.rabbit.junit.BrokerTestUtils,BrokerTestUtils/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit-junit/src/main/java/org/springframework/amqp/rabbit/junit/BrokerTestUtils.java,org.springframework.amqp.rabbit.junit.BrokerTestUtils,getPort/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,isAutoStartup/0,false,580,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,"wrapToListenerExecutionFailedExceptionIfNeeded/2[java.lang.Exception,org.springframework.amqp.core.Message]",false,1647,2,3,2,1,2,0,6,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,setAlwaysRequeueWithTxManagerRollback/1[boolean],false,1108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,setBeanName/1[java.lang.String],false,604,0,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,getAcknowledgeMode/0,false,261,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,getQueueNamesToQueues/0,false,308,1,1,1,0,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,setNoLocal/1[boolean],false,772,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,getBeanName/0,false,612,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,invokeErrorHandler/1[java.lang.Throwable],false,1375,0,1,1,0,3,4,14,0,0,1,4,0,0,0,1,1,0,2,0,0,0,2,0,0,0,38,4,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,getShutdownTimeout/0,false,836,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,isMismatchedQueuesFatal/0,false,1017,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,setRecoveryBackOff/1[org.springframework.amqp.rabbit.listener.BackOff],false,919,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,setAmqpAdmin/1[org.springframework.amqp.core.AmqpAdmin],false,966,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,configureAdminIfNeeded/0,false,1677,2,4,1,3,8,11,16,0,1,0,11,3,1,0,3,0,1,6,1,2,4,3,0,0,0,32,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,publishIdleContainerEvent/1[long],false,1664,2,5,2,3,2,3,5,0,0,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,8,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,handleListenerException/1[java.lang.Throwable],false,1627,1,3,1,2,2,3,8,0,0,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,46,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,setConsumerTagStrategy/1[org.springframework.amqp.support.ConsumerTagStrategy],false,717,1,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,isChannelLocallyTransacted/0,false,1615,1,7,6,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,checkMessageListener/1[java.lang.Object],false,448,2,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,1,3,0,0,1,1,0,0,0,33,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,start/0,false,1281,2,113,107,6,5,7,24,1,0,0,7,5,9,0,0,1,0,1,0,1,0,3,0,0,0,22,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,"executeListener/2[org.springframework.amqp.rabbit.listener.Channel,org.springframework.amqp.core.Message]",false,1402,8,11,2,9,6,7,23,0,0,2,7,3,3,0,0,1,0,4,0,0,2,3,0,0,0,59,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,checkMissingQueuesFatalFromProperty/0,false,1837,2,4,1,3,6,8,20,0,3,0,8,3,1,0,1,1,0,4,0,4,0,4,0,0,0,21,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,setForceCloseChannel/1[boolean],false,663,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,getQueueNamesAsSet/0,false,298,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,removeAfterReceivePostProcessor/1[org.springframework.amqp.core.MessagePostProcessor],false,560,1,1,1,0,2,2,7,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,getConnectionFactory/0,false,626,3,17,15,2,3,3,10,2,2,0,3,1,1,0,1,0,1,0,0,2,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,isMissingQueuesFatal/0,false,999,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,getApplicationEventPublisher/0,false,232,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,removeQueues/1[org.springframework.amqp.core.Queue[]],false,367,2,1,0,1,1,6,5,1,0,1,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,getRecoveryBackOff/0,false,924,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,removeQueueNames/1[java.lang.String[]],false,351,1,2,1,1,2,7,9,2,2,1,7,0,0,0,0,0,0,2,1,1,0,1,0,0,1,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,"publishConsumerFailedEvent/3[java.lang.String,boolean,java.lang.Throwable]",false,1656,3,4,2,2,3,1,5,0,0,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,isExposeListenerChannel/0,false,378,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,getTaskExecutor/0,false,898,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,getFailedDeclarationRetryInterval/0,false,1060,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,addQueues/1[org.springframework.amqp.core.Queue[]],false,335,2,3,1,2,3,7,10,0,0,1,7,1,1,1,0,0,0,3,0,0,0,2,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,setExclusive/1[boolean],false,756,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,getLastReceive/0,false,857,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,stop/0,false,1324,2,102,100,2,2,3,14,0,0,0,3,1,3,0,0,1,0,0,0,1,0,2,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,setLookupKeyQualifier/1[java.lang.String],false,644,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,setRecoveryInterval/1[long],false,907,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,checkMismatchedQueues/0,false,1698,6,7,1,6,8,7,29,0,1,0,7,1,2,0,2,2,0,4,0,1,2,3,0,0,0,26,4,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,afterPropertiesSet/0,false,1132,3,88,82,6,1,8,7,0,0,0,8,3,5,0,0,0,1,4,0,0,2,0,0,0,0,54,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,isActive/0,false,1270,0,14,14,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,shutdown/0,false,1223,2,18,15,3,3,6,23,1,0,0,6,2,1,0,0,1,0,2,0,2,0,2,0,0,0,23,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,attemptDeclarations/1[org.springframework.amqp.core.AmqpAdmin],false,1779,4,7,1,6,7,12,17,0,4,1,12,3,2,1,2,0,1,1,0,4,0,4,0,0,0,21,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,setAutoStartup/1[boolean],false,575,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,isAlwaysRequeueWithTxManagerRollback/0,false,1112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer,destroy/0,false,1177,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
