file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-csw-client/src/main/java/com/esri/geoportal/commons/csw/client/impl/Client.java,com.esri.geoportal.commons.csw.client.impl.Client,"Client/4[com.esri.geoportal.commons.csw.client.impl.CloseableHttpClient,java.net.URL,com.esri.geoportal.commons.csw.client.IProfile,com.esri.geoportal.commons.utils.SimpleCredentials]",profile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/rest/TriggerController.java,com.esri.geoportal.harvester.rest.TriggerController,deactivateTrigger/1[java.util.UUID],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/rest/TriggerController.java,com.esri.geoportal.harvester.rest.TriggerController,deactivateTrigger/1[java.util.UUID],engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/rest/TriggerController.java,com.esri.geoportal.harvester.rest.TriggerController,listTriggerTypes/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/rest/TriggerController.java,com.esri.geoportal.harvester.rest.TriggerController,listTriggerTypes/0,engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/rest/TriggerController.java,com.esri.geoportal.harvester.rest.TriggerController,listTriggers/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/rest/TriggerController.java,com.esri.geoportal.harvester.rest.TriggerController,listTriggers/0,engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/EntryRef.java,com.esri.geoportal.commons.gpt.client.EntryRef,toString/0,sourceUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/EntryRef.java,com.esri.geoportal.commons.gpt.client.EntryRef,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/EntryRef.java,com.esri.geoportal.commons.gpt.client.EntryRef,toString/0,lastModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/EntryRef.java,com.esri.geoportal.commons.gpt.client.EntryRef,"EntryRef/3[java.lang.String,java.net.URI,java.util.Date]",sourceUri,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/EntryRef.java,com.esri.geoportal.commons.gpt.client.EntryRef,"EntryRef/3[java.lang.String,java.net.URI,java.util.Date]",id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/EntryRef.java,com.esri.geoportal.commons.gpt.client.EntryRef,"EntryRef/3[java.lang.String,java.net.URI,java.util.Date]",lastModified,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/EntryRef.java,com.esri.geoportal.commons.gpt.client.EntryRef,getSourceUri/0,sourceUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/EntryRef.java,com.esri.geoportal.commons.gpt.client.EntryRef,getLastModified/0,lastModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/EntryRef.java,com.esri.geoportal.commons.gpt.client.EntryRef,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/HtmlUrlScrapper.java,com.esri.geoportal.harvester.waf.HtmlUrlScrapper,scrap/1[java.net.URL],httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/HtmlUrlScrapper.java,com.esri.geoportal.harvester.waf.HtmlUrlScrapper,scrap/1[java.net.URL],creds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/HtmlUrlScrapper.java,com.esri.geoportal.harvester.waf.HtmlUrlScrapper,"HtmlUrlScrapper/2[com.esri.geoportal.harvester.waf.CloseableHttpClient,com.esri.geoportal.commons.utils.SimpleCredentials]",httpClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/HtmlUrlScrapper.java,com.esri.geoportal.harvester.waf.HtmlUrlScrapper,"HtmlUrlScrapper/2[com.esri.geoportal.harvester.waf.CloseableHttpClient,com.esri.geoportal.commons.utils.SimpleCredentials]",creds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,close/0,jsonReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,"parseAttribute/2[com.esri.geoportal.commons.dcat.client.json.JsonAttributes,java.util.Map<java.lang.String,java.lang.String>]",jsonReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,DcatParser/1[java.io.InputStream],jsonReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,"storeAttribute/2[java.lang.String,com.esri.geoportal.commons.dcat.client.json.JsonAttributes]",jsonReader,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,"parseAttribute/2[com.esri.geoportal.commons.dcat.client.json.JsonRecord,java.util.Map<java.lang.String,java.lang.String>]",jsonReader,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parsePrimitiveArray/1[java.util.List<com.esri.geoportal.commons.dcat.client.json.JsonAttribute>],jsonReader,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parseDistributions/1[com.esri.geoportal.commons.dcat.client.json.JsonArray<com.esri.geoportal.commons.dcat.client.json.JsonAttributes>],jsonReader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parse/1[com.esri.geoportal.commons.dcat.client.DcatParser.ListenerInternal],jsonReader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parse/1[com.esri.geoportal.commons.dcat.client.DcatParser.ListenerInternal],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parseRecord/1[com.esri.geoportal.commons.dcat.client.DcatParser.ListenerInternal],recordRenameMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parseRecord/1[com.esri.geoportal.commons.dcat.client.DcatParser.ListenerInternal],jsonReader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parseRecord/1[com.esri.geoportal.commons.dcat.client.DcatParser.ListenerInternal],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parseDistribution/1[com.esri.geoportal.commons.dcat.client.json.JsonArray<com.esri.geoportal.commons.dcat.client.json.JsonAttributes>],distributionRenameMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parseDistribution/1[com.esri.geoportal.commons.dcat.client.json.JsonArray<com.esri.geoportal.commons.dcat.client.json.JsonAttributes>],jsonReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parseDistribution/1[com.esri.geoportal.commons.dcat.client.json.JsonArray<com.esri.geoportal.commons.dcat.client.json.JsonAttributes>],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,DcatParser/1[java.io.Reader],jsonReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parseContent/1[com.esri.geoportal.commons.dcat.client.DcatParser.ListenerInternal],jsonReader,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,getDcatVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parseRecords/1[com.esri.geoportal.commons.dcat.client.DcatParser.ListenerInternal],jsonReader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parseContactPoint/1[com.esri.geoportal.commons.dcat.client.json.JsonRecord],jsonReader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParser.java,com.esri.geoportal.commons.dcat.client.DcatParser,parsePublisher/1[com.esri.geoportal.commons.dcat.client.json.JsonRecord],jsonReader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-csw-client/src/test/java/com/esri/geoportal/commons/csw/client/impl/ClientTest.java,com.esri.geoportal.commons.csw.client.impl.ClientTest,setup/0,client,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncFolderContent.java,com.esri.geoportal.harvester.unc.UncFolderContent,getRootFolder/0,rootFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncFolderContent.java,com.esri.geoportal.harvester.unc.UncFolderContent,getSubFolders/0,subFolders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncFolderContent.java,com.esri.geoportal.harvester.unc.UncFolderContent,"UncFolderContent/3[com.esri.geoportal.harvester.unc.UncFolder,java.util.List<com.esri.geoportal.harvester.unc.UncFolder>,java.util.List<com.esri.geoportal.harvester.unc.UncFile>]",subFolders,4
