file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gpt/src/main/java/com/esri/geoportal/harvester/gpt/GptBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.gpt.GptBrokerDefinitionAdaptor,setIndex/1[java.lang.String],index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gpt/src/main/java/com/esri/geoportal/harvester/gpt/GptBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.gpt.GptBrokerDefinitionAdaptor,setHostUrl/1[java.net.URL],url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gpt/src/main/java/com/esri/geoportal/harvester/gpt/GptBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.gpt.GptBrokerDefinitionAdaptor,setForceAdd/1[boolean],forceAdd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gpt/src/main/java/com/esri/geoportal/harvester/gpt/GptBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.gpt.GptBrokerDefinitionAdaptor,setEmitJson/1[boolean],emitJson,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-gpt/src/main/java/com/esri/geoportal/harvester/gpt/GptBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.gpt.GptBrokerDefinitionAdaptor,setCleanup/1[boolean],cleanup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/PublishResponse.java,com.esri.geoportal.commons.gpt.client.PublishResponse,setError/1[com.esri.geoportal.commons.gpt.client.PublishResponse.Error],error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/PublishResponse.java,com.esri.geoportal.commons.gpt.client.PublishResponse,setId/1[java.lang.String],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/PublishResponse.java,com.esri.geoportal.commons.gpt.client.PublishResponse,setStatus/1[java.lang.String],status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,readContent/1[java.lang.String],ref,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,readContent/1[java.lang.String],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,readContent/1[java.lang.String],id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,readContent/1[java.lang.String],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,readContent/1[java.lang.String],xmlUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,readContentType/1[com.esri.geoportal.harvester.ckan.data.gov.HttpResponse],contentTypeHeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,readContentType/1[com.esri.geoportal.harvester.ckan.data.gov.HttpResponse],semiCol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,readContentType/1[com.esri.geoportal.harvester.ckan.data.gov.HttpResponse],httpResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,readContentType/1[com.esri.geoportal.harvester.ckan.data.gov.HttpResponse],contentType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,findOid/1[com.esri.geoportal.commons.ckan.client.Dataset],extra,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,findOid/1[com.esri.geoportal.commons.ckan.client.Dataset],dataSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,makeXmlUrl/1[java.lang.String],oid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,"DataGovBroker/3[com.esri.geoportal.harvester.ckan.data.gov.DataGovConnector,com.esri.geoportal.harvester.ckan.data.gov.DataGovBrokerDefinitionAdaptor,com.esri.geoportal.commons.meta.MetaBuilder]",connector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,"DataGovBroker/3[com.esri.geoportal.harvester.ckan.data.gov.DataGovConnector,com.esri.geoportal.harvester.ckan.data.gov.DataGovBrokerDefinitionAdaptor,com.esri.geoportal.commons.meta.MetaBuilder]",definition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,"DataGovBroker/3[com.esri.geoportal.harvester.ckan.data.gov.DataGovConnector,com.esri.geoportal.harvester.ckan.data.gov.DataGovBrokerDefinitionAdaptor,com.esri.geoportal.commons.meta.MetaBuilder]",metaBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,createContent/1[com.esri.geoportal.commons.ckan.client.Dataset],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,createContent/1[com.esri.geoportal.commons.ckan.client.Dataset],oid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,createContent/1[com.esri.geoportal.commons.ckan.client.Dataset],dataSet,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,createContent/1[com.esri.geoportal.commons.ckan.client.Dataset],xmlUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,"createContent/2[java.net.URL,com.esri.geoportal.commons.meta.MapAttribute]",contentStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,"createContent/2[java.net.URL,com.esri.geoportal.commons.meta.MapAttribute]",reasonMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,"createContent/2[java.net.URL,com.esri.geoportal.commons.meta.MapAttribute]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,"createContent/2[java.net.URL,com.esri.geoportal.commons.meta.MapAttribute]",httpResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,"createContent/2[java.net.URL,com.esri.geoportal.commons.meta.MapAttribute]",responseContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,"createContent/2[java.net.URL,com.esri.geoportal.commons.meta.MapAttribute]",xmlUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/data/gov/DataGovBroker.java,com.esri.geoportal.harvester.ckan.data.gov.DataGovBroker,"createContent/2[java.net.URL,com.esri.geoportal.commons.meta.MapAttribute]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-jdbc/src/main/java/com/esri/geoportal/harvester/jdbc/ScriptProcessor.java,com.esri.geoportal.harvester.jdbc.ScriptProcessor,process/1[com.esri.geoportal.harvester.jdbc.ScriptProcessor.Data],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-jdbc/src/main/java/com/esri/geoportal/harvester/jdbc/ScriptProcessor.java,com.esri.geoportal.harvester.jdbc.ScriptProcessor,ScriptProcessor/1[java.lang.String],script,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncConnector.java,com.esri.geoportal.harvester.unc.UncConnector,getTemplate/1[java.util.Locale],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncConnector.java,com.esri.geoportal.harvester.unc.UncConnector,getTemplate/1[java.util.Locale],locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncConnector.java,com.esri.geoportal.harvester.unc.UncConnector,getTemplate/1[java.util.Locale],bundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncConnector.java,com.esri.geoportal.harvester.unc.UncConnector,validateDefinition/1[com.esri.geoportal.harvester.unc.EntityDefinition],definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-unc/src/main/java/com/esri/geoportal/harvester/unc/UncConnector.java,com.esri.geoportal.harvester.unc.UncConnector,createBroker/1[com.esri.geoportal.harvester.unc.EntityDefinition],definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBroker.java,com.esri.geoportal.harvester.dcat.DcatBroker,downloadFile/1[java.net.URL],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBroker.java,com.esri.geoportal.harvester.dcat.DcatBroker,downloadFile/1[java.net.URL],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBroker.java,com.esri.geoportal.harvester.dcat.DcatBroker,downloadFile/1[java.net.URL],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-dcat/src/main/java/com/esri/geoportal/harvester/dcat/DcatBroker.java,com.esri.geoportal.harvester.dcat.DcatBroker,downloadFile/1[java.net.URL],tempFile,2
