file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-ckan-client/src/main/java/com/esri/geoportal/commons/ckan/client/Dataset.java,com.esri.geoportal.commons.ckan.client.Dataset,class,7,15,8,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,30,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/EntityDefinition.java,com.esri.geoportal.harvester.api.defs.EntityDefinition$Serializer,innerclass,4,4,0,4,6,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,0,0,5,0,0,0,0,1,0,0,0,13,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/UITemplate.java,com.esri.geoportal.harvester.api.defs.UITemplate$ArgumentType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkConnector.java,com.esri.geoportal.harvester.sink.SinkConnector,class,9,13,4,9,6,1,0,4,13,0.75,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,2,0,1,30,4,0,0,0,0,4,0,4,0,4,0,1,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/Section.java,com.esri.geoportal.commons.robots.Section,class,6,9,3,6,27,1,0,12,0,0.5,0.53571427,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,2,0,0,68,12,4,2,0,2,4,0,7,0,6,3,0,0,0,64,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParserAdaptor.java,com.esri.geoportal.commons.dcat.client.DcatParserAdaptor$DcatIterator$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1,0,1,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/SimplePatternMatchingStrategy.java,com.esri.geoportal.commons.robots.SimplePatternMatchingStrategy,class,3,4,1,3,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,4,0,3,1,0,3,1,4,0,3,2,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParserAdaptor.java,com.esri.geoportal.commons.dcat.client.DcatParserAdaptor,class,5,9,4,5,7,1,0,6,4,0.6,0.3,0.3,5,0,4,0,1,0,5,0,0,0,2,1,0,2,0,0,1,0,2,79,2,0,1,1,0,1,0,3,0,2,2,0,1,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-csw-client/src/main/java/com/esri/geoportal/commons/csw/client/impl/Profiles.java,com.esri.geoportal.commons.csw.client.impl.Profiles,class,4,10,6,4,10,1,0,12,1,0.6666666,0.46666667,0.6666667,6,1,6,0,0,0,6,0,0,0,4,2,0,4,0,0,1,0,1,35,5,0,2,0,0,4,2,8,0,8,1,0,0,1,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-folder/src/main/java/com/esri/geoportal/harvester/folder/FolderBroker.java,com.esri.geoportal.harvester.folder.FolderBroker,class,16,18,2,16,36,1,0,62,17,0.74545455,0.42857143,0.75,11,1,8,3,0,0,8,0,0,0,5,1,0,5,0,0,4,0,28,129,7,4,2,4,0,27,2,23,2,18,5,1,0,0,86,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/xml/BaseXmlMetaAnalyzer.java,com.esri.geoportal.commons.meta.xml.BaseXmlMetaAnalyzer,class,8,14,6,8,6,1,5,14,4,0.5833333,0.16666667,0.16666667,4,0,2,0,2,0,4,0,1,0,3,1,0,3,0,0,3,0,4,36,4,0,0,1,0,21,0,10,0,10,2,0,0,0,87,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-csw-client/src/test/java/com/esri/geoportal/commons/csw/client/impl/ProfilesTest.java,com.esri.geoportal.commons.csw.client.impl.ProfilesTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,4,0,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/utils/HistoryManagerAdaptor.java,com.esri.geoportal.harvester.engine.utils.HistoryManagerAdaptor,class,15,18,3,15,14,2,0,20,0,0.57500005,0.3,0.3,5,0,5,0,0,0,5,0,0,0,8,1,0,8,0,0,6,0,4,74,0,0,4,2,0,2,2,15,0,10,2,0,0,1,54,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolderContent.java,com.esri.geoportal.harvester.waf.WafFolderContent,class,2,4,2,2,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/MatchingStrategy.java,com.esri.geoportal.commons.robots.MatchingStrategy,interface,3,15,12,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api-base/src/main/java/com/esri/geoportal/harvester/api/base/SimpleLink.java,com.esri.geoportal.harvester.api.base.SimpleLink,class,6,6,0,6,14,1,0,19,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,45,4,4,3,0,0,3,0,5,0,5,3,0,0,1,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/rest/TransformerController.java,com.esri.geoportal.harvester.rest.TransformerController,class,8,9,1,8,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,8,1,0,0,0,0,2,1,1,0,2,0,0,0,0,28,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-folder-big/src/main/java/com/esri/geoportal/harvester/folderbig/FolderBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.folderbig.FolderBrokerDefinitionAdaptor,class,3,5,2,3,14,2,0,13,21,0.7,0.26666668,0.8,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,6,63,4,0,0,2,0,3,1,9,0,4,2,0,0,0,65,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/http/CrawlLocker.java,com.esri.geoportal.commons.http.CrawlLocker,class,3,5,2,3,5,1,0,7,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,3,0,3,0,0,2,0,3,24,1,0,1,1,0,3,0,4,0,4,1,0,0,0,38,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatParserAdaptor.java,com.esri.geoportal.commons.dcat.client.DcatParserAdaptor$DcatIterator,innerclass,4,4,0,4,10,1,0,4,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,52,6,0,4,1,0,0,0,6,0,5,2,1,0,0,29,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/defs/UITemplate.java,com.esri.geoportal.harvester.api.defs.UITemplate$Argument,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-meta/src/main/java/com/esri/geoportal/commons/meta/xml/SimpleIso15115_2MetaAnalyzer.java,com.esri.geoportal.commons.meta.xml.SimpleIso15115_2MetaAnalyzer,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ckan/src/main/java/com/esri/geoportal/harvester/ckan/CkanBroker.java,com.esri.geoportal.harvester.ckan.CkanBroker$CkanIterator,innerclass,11,11,0,11,19,1,0,20,2,0.625,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,6,0,0,6,0,0,2,0,3,80,5,1,7,3,0,2,2,14,0,11,3,2,0,1,50,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/adaptors/DcatAdaptor.java,com.esri.geoportal.commons.dcat.client.adaptors.DcatAdaptor,class,2,6,4,2,3,1,4,2,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,1,0,0,1,0,2,0,2,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/managers/TriggerInstanceManager.java,com.esri.geoportal.harvester.engine.managers.TriggerInstanceManager,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ags/src/main/java/com/esri/geoportal/harvester/ags/AgsBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.ags.AgsBrokerDefinitionAdaptor,class,7,10,3,7,17,2,0,19,45,0.7619047,0.25274727,1.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,2,0,1,78,6,0,0,1,0,2,0,12,0,6,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafBroker.java,com.esri.geoportal.harvester.waf.WafBroker,class,22,26,4,22,17,1,0,21,0,0.825,0.53333336,0.8,10,0,10,0,0,0,10,0,0,0,8,1,0,7,0,1,4,0,5,127,7,0,2,2,0,5,0,10,0,11,2,0,1,0,67,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/TriggerInstance.java,com.esri.geoportal.harvester.api.TriggerInstance,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-utils/src/main/java/com/esri/geoportal/commons/utils/HttpClientContextBuilder.java,com.esri.geoportal.commons.utils.HttpClientContextBuilder,class,10,13,3,10,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,5,0,5,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/PublishRequest.java,com.esri.geoportal.commons.gpt.client.PublishRequest,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/ReportManagerBean.java,com.esri.geoportal.harvester.beans.ReportManagerBean$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-agp-client/src/main/java/com/esri/geoportal/commons/agp/client/ErrorInfo.java,com.esri.geoportal.commons.agp.client.ErrorInfo,class,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,3,0,0,0,0,7,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/specs/InputConnector.java,com.esri.geoportal.harvester.api.specs.InputConnector,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-folder-big/src/main/java/com/esri/geoportal/harvester/folderbig/FolderBroker.java,com.esri.geoportal.harvester.folderbig.FolderBroker$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/Filter.java,com.esri.geoportal.harvester.api.Filter,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-sink/src/main/java/com/esri/geoportal/harvester/sink/SinkContext.java,com.esri.geoportal.harvester.sink.SinkContext,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/adaptors/DcatContactPointAdaptor.java,com.esri.geoportal.commons.dcat.client.adaptors.DcatContactPointAdaptor,class,3,4,1,3,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/DataReference.java,com.esri.geoportal.harvester.api.DataReference,interface,2,42,40,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/ReportManagerBean.java,com.esri.geoportal.harvester.beans.ReportManagerBean,class,13,14,1,13,3,1,0,4,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,23,1,0,0,0,0,2,0,4,0,5,0,1,0,0,25,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputConnector.java,com.esri.geoportal.harvester.agp.AgpOutputConnector,class,9,12,3,9,5,1,0,5,8,0.7,0.1,0.1,5,0,5,0,0,0,5,0,0,0,4,2,1,3,0,0,4,0,1,41,3,0,0,0,0,11,1,6,0,6,0,2,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/managers/History.java,com.esri.geoportal.harvester.engine.managers.History$Event,innerclass,1,1,0,1,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,26,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ags/src/main/java/com/esri/geoportal/harvester/ags/AgsBroker.java,com.esri.geoportal.harvester.ags.AgsBroker,class,37,40,3,37,54,1,0,76,62,0.8235294,0.44444445,1.0,17,0,10,7,0,0,10,0,0,0,8,2,0,8,0,0,6,0,13,200,15,3,20,3,2,18,11,47,4,33,5,0,1,1,130,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-ags/src/main/java/com/esri/geoportal/harvester/ags/AgsConnector.java,com.esri.geoportal.harvester.ags.AgsConnector,class,10,13,3,10,5,1,0,4,8,0.6666667,0.1,0.1,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,3,0,1,39,3,0,0,0,0,9,0,5,0,5,0,2,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBroker.java,com.esri.geoportal.harvester.oai.pmh.OaiBroker$Content,innerclass,1,1,0,1,4,1,0,1,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,17,28,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-robots/src/main/java/com/esri/geoportal/commons/robots/Bots.java,com.esri.geoportal.commons.robots.Bots,interface,3,19,16,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-SDK/geoportal-harvester-api/src/main/java/com/esri/geoportal/harvester/api/Connector.java,com.esri.geoportal.harvester.api.Connector,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-jdbc/src/main/java/com/esri/geoportal/harvester/jdbc/JdbcBroker.java,com.esri.geoportal.harvester.jdbc.JdbcBroker$JdbcIterator,innerclass,5,5,0,5,5,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,22,2,0,0,2,0,2,0,1,0,1,1,0,0,0,34,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/rest/ProcessController.java,com.esri.geoportal.harvester.rest.ProcessController,class,14,15,1,14,13,1,0,23,0,0.2,1.0,1.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,10,59,9,0,3,5,0,13,2,5,0,9,3,0,0,3,75,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-agp-publisher/src/main/java/com/esri/geoportal/harvester/agp/AgpOutputBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.agp.AgpOutputBrokerDefinitionAdaptor,class,5,7,2,5,18,2,0,17,49,0.79591835,0.23076923,1.0,14,0,14,0,0,0,14,0,0,0,7,1,0,7,0,0,2,0,6,83,6,0,0,1,0,3,1,12,0,7,2,0,0,0,76,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-gpt-client/src/main/java/com/esri/geoportal/commons/gpt/client/Client.java,com.esri.geoportal.commons.gpt.client.Client$SearchContext,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-cli/src/main/java/com/esri/geoportal/cli/Application.java,com.esri.geoportal.cli.Application,class,17,18,1,17,16,1,0,23,17,0.8095238,0.1,0.1,7,1,1,2,4,0,5,0,0,0,3,2,0,3,0,0,2,0,4,89,1,0,1,2,0,26,1,27,0,26,4,0,0,0,97,1,0
