file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/BroadcastEdgeManager.java,org.apache.tez.dag.app.dag.impl.BroadcastEdgeManager,getNumDestinationConsumerTasks/1[int],false,78,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/BroadcastEdgeManager.java,org.apache.tez.dag.app.dag.impl.BroadcastEdgeManager,getNumSourceTaskPhysicalOutputs/1[int],false,44,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/BroadcastEdgeManager.java,org.apache.tez.dag.app.dag.impl.BroadcastEdgeManager,"routeInputSourceTaskFailedEventToDestination/2[int,java.util.Map<java.lang.Integer,java.util.List<java.lang.Integer>>]",false,62,0,0,0,0,2,4,6,0,2,2,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/BroadcastEdgeManager.java,org.apache.tez.dag.app.dag.impl.BroadcastEdgeManager,getNumDestinationTaskPhysicalInputs/1[int],false,39,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/BroadcastEdgeManager.java,org.apache.tez.dag.app.dag.impl.BroadcastEdgeManager,"routeDataMovementEventToDestination/4[org.apache.tez.dag.app.dag.impl.DataMovementEvent,int,int,java.util.Map<java.lang.Integer,java.util.List<java.lang.Integer>>]",false,51,1,0,0,0,2,4,6,0,2,4,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/processor/map/MapProcessor.java,org.apache.tez.mapreduce.processor.map.MapProcessor,MapProcessor/0,true,60,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/processor/map/MapProcessor.java,org.apache.tez.mapreduce.processor.map.MapProcessor,"updateJobWithSplit/2[org.apache.tez.mapreduce.processor.map.JobConf,org.apache.tez.mapreduce.processor.map.InputSplit]",false,148,3,2,2,0,2,7,9,0,1,2,7,0,0,0,0,0,0,1,0,1,1,1,0,0,0,18,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/processor/map/MapProcessor.java,org.apache.tez.mapreduce.processor.map.MapProcessor,initialize/1[org.apache.tez.runtime.api.TezProcessorContext],false,66,1,0,0,0,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/processor/map/MapProcessor.java,org.apache.tez.mapreduce.processor.map.MapProcessor,"runNewMapper/4[org.apache.tez.mapreduce.processor.map.JobConf,org.apache.tez.mapreduce.processor.MRTaskReporter,org.apache.tez.mapreduce.input.MRInputLegacy,org.apache.tez.mapreduce.processor.map.KeyValueWriter]",false,205,16,9,1,8,2,11,22,0,7,4,11,1,1,0,0,1,0,0,1,7,0,1,0,0,0,39,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/processor/map/MapProcessor.java,org.apache.tez.mapreduce.processor.map.MapProcessor,close/0,false,81,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/processor/map/MapProcessor.java,org.apache.tez.mapreduce.processor.map.MapProcessor,"updateJobWithSplit/2[org.apache.tez.mapreduce.processor.map.JobConf,org.apache.hadoop.mapreduce.InputSplit]",false,159,3,0,0,0,2,7,9,0,1,2,7,0,0,0,0,0,0,1,0,1,1,1,0,0,0,8,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/processor/map/MapProcessor.java,org.apache.tez.mapreduce.processor.map.MapProcessor,handleEvents/1[java.util.List<org.apache.tez.runtime.api.Event>],false,76,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/processor/map/MapProcessor.java,org.apache.tez.mapreduce.processor.map.MapProcessor,"run/2[java.util.Map<java.lang.String,org.apache.tez.runtime.api.LogicalInput>,java.util.Map<java.lang.String,org.apache.tez.runtime.api.LogicalOutput>]",false,88,15,11,0,11,11,24,43,0,5,2,24,2,3,3,3,0,5,6,2,7,5,2,0,0,0,43,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/processor/map/MapProcessor.java,org.apache.tez.mapreduce.processor.map.MapProcessor,localizeConfiguration/1[org.apache.tez.mapreduce.processor.map.JobConf],false,384,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/processor/map/MapProcessor.java,org.apache.tez.mapreduce.processor.map.MapProcessor,"runOldMapper/4[org.apache.tez.mapreduce.processor.map.JobConf,org.apache.tez.mapreduce.processor.MRTaskReporter,org.apache.tez.mapreduce.input.MRInputLegacy,org.apache.tez.mapreduce.processor.map.KeyValueWriter]",false,175,13,7,1,6,1,7,10,0,4,4,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,31,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat$LocationHolder,isEmpty/0,false,81,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat$LocationHolder,getUnprocessedHeadSplit/0,false,84,1,2,0,2,3,3,10,2,1,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat$LocationHolder,incrementHeadIndex/0,false,94,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat$LocationHolder,LocationHolder/1[int],true,78,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser$DAGSummaryData,toString/0,false,461,1,0,0,0,5,13,20,1,1,0,13,0,0,2,0,0,0,12,0,1,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser$DAGSummaryData,DAGSummaryData/1[org.apache.tez.dag.app.TezDAGID],true,403,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/RecoveryParser.java,org.apache.tez.dag.app.RecoveryParser$DAGSummaryData,handleSummaryEvent/1[org.apache.tez.dag.app.SummaryEventProto],false,407,7,16,0,16,9,16,43,0,6,1,16,0,0,0,0,0,0,0,0,11,0,2,0,0,0,26,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskID.java,org.apache.tez.dag.records.TezTaskID$Anonymous2,load/1[org.apache.tez.dag.records.TezTaskID],false,62,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskID.java,org.apache.tez.dag.records.TezTaskID$Anonymous1,initialValue/0,false,50,0,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/utils/TezRuntimeChildJVM.java,org.apache.tez.dag.utils.TezRuntimeChildJVM,"getVMCommand/5[java.net.InetSocketAddress,java.lang.String,java.lang.String,int,java.lang.String]",false,72,3,2,1,1,2,11,22,1,4,5,11,1,1,1,0,0,0,5,2,4,4,1,0,0,0,31,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/utils/TezRuntimeChildJVM.java,org.apache.tez.dag.utils.TezRuntimeChildJVM,getTaskLogFile/1[org.apache.tez.dag.utils.TezRuntimeChildJVM.LogName],false,62,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,"createLaunchRequestEvent/7[org.apache.tez.dag.app.rm.TezTaskAttemptID,org.apache.tez.dag.app.dag.TaskAttempt,org.apache.tez.dag.app.rm.Resource,java.lang.String[],java.lang.String[],org.apache.tez.dag.app.rm.Priority,org.apache.tez.dag.app.ContainerContext]",false,1099,13,7,3,4,3,2,10,1,4,7,2,0,0,0,2,0,0,7,2,5,0,1,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,testReuseLocalResourcesChanged/0,false,929,39,24,0,24,1,48,115,0,47,0,48,2,1,0,0,0,1,11,31,52,0,0,0,0,0,123,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,testDelayedReuseContainerNotAvailable/0,false,247,36,19,0,19,1,37,69,0,34,0,37,2,2,0,0,0,1,6,22,35,0,0,0,0,0,95,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,testSimpleReuse/0,false,355,36,21,0,21,1,38,96,0,37,0,38,2,2,0,0,0,1,8,23,38,0,0,0,0,0,96,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,"createLaunchRequestEvent/7[org.apache.tez.dag.app.rm.TezTaskAttemptID,org.apache.tez.dag.app.dag.TaskAttempt,org.apache.tez.dag.app.rm.Resource,java.lang.String[],java.lang.String[],org.apache.tez.dag.app.rm.Priority,java.util.Map<java.lang.String,org.apache.tez.dag.app.rm.LocalResource>]",false,1125,7,1,0,1,1,1,3,1,0,7,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,"createContainer/4[int,java.lang.String,org.apache.tez.dag.app.rm.Resource,org.apache.tez.dag.app.rm.Priority]",false,1086,5,7,7,0,1,1,6,1,3,4,1,0,0,0,0,0,0,1,4,3,1,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,testReuseNonLocalRequest/0,false,678,36,21,0,21,1,41,74,0,29,0,41,2,2,0,0,0,1,7,21,30,0,0,0,0,0,96,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,"createLaunchRequestEvent/8[org.apache.tez.dag.app.rm.TezTaskAttemptID,org.apache.tez.dag.app.dag.TaskAttempt,org.apache.tez.dag.app.rm.Resource,java.lang.String[],java.lang.String[],org.apache.tez.dag.app.rm.Priority,java.util.Map<java.lang.String,org.apache.tez.dag.app.rm.LocalResource>,java.lang.String]",false,1132,9,4,2,2,1,1,3,1,0,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,testReuseWithProfilerOption/0,false,490,37,22,0,22,1,40,114,0,48,0,40,3,3,0,0,0,1,26,35,53,0,0,0,0,0,117,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,testReuseAcrossVertices/0,false,805,35,18,0,18,1,40,69,0,31,0,40,2,2,0,0,0,1,6,23,32,0,0,0,0,0,98,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,testDelayedReuseContainerBecomesAvailable/0,false,105,36,20,0,20,4,41,84,0,36,0,41,2,2,1,1,1,1,7,24,39,1,2,0,0,0,106,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestContainerReuse.java,org.apache.tez.dag.app.rm.TestContainerReuse,"createLaunchRequestEvent/6[org.apache.tez.dag.app.rm.TezTaskAttemptID,org.apache.tez.dag.app.dag.TaskAttempt,org.apache.tez.dag.app.rm.Resource,java.lang.String[],java.lang.String[],org.apache.tez.dag.app.rm.Priority]",false,1118,7,7,6,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,resetLocalityMatchLevel/0,false,2074,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,setNextScheduleTime/1[long],false,2050,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,getNode/0,false,2030,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,getRack/0,false,2026,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,getFirstContainerSignature/0,false,2062,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,setLastTaskInfo/1[org.apache.tez.dag.app.rm.YarnTaskSchedulerService.CookieContainerRequest],false,2070,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,getContainerExpiryTime/0,false,2054,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,setContainerExpiryTime/1[long],false,2058,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,toString/0,false,2096,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,1,5,0,0,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,"HeldContainer/4[org.apache.tez.dag.app.rm.Container,long,long,org.apache.tez.dag.app.rm.YarnTaskSchedulerService.CookieContainerRequest]",true,2009,3,5,3,2,2,6,11,0,0,4,6,0,0,0,1,0,0,0,0,7,0,1,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,incrementLocalityMatchLevel/0,false,2078,1,1,1,0,5,2,14,0,0,0,2,0,0,0,0,0,0,2,0,3,1,1,0,0,0,17,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,getLastTaskInfo/0,false,2066,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,getLocalityMatchLevel/0,false,2091,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,incrementAssignmentAttempts/0,false,2038,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,getContainer/0,false,2042,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,isNew/0,false,2022,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$HeldContainer,getNextScheduleTime/0,false,2046,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
