file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,setupOutput/0,jobContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,setupOutput/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,commitOutput/0,committer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,commitOutput/0,jobContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,commitOutput/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,isTaskRecoverySupported/0,committer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,isTaskRecoverySupported/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,"recoverTask/2[int,int]",jobConf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,"recoverTask/2[int,int]",committer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,"recoverTask/2[int,int]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,"recoverTask/2[int,int]",initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,getOutputCommitter/1[org.apache.tez.runtime.api.OutputCommitterContext],jobConf,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,getOutputCommitter/1[org.apache.tez.runtime.api.OutputCommitterContext],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,getOutputCommitter/1[org.apache.tez.runtime.api.OutputCommitterContext],context,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/committer/MROutputCommitter.java,org.apache.tez.mapreduce.committer.MROutputCommitter,getOutputCommitter/1[org.apache.tez.runtime.api.OutputCommitterContext],newApiCommitter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/client/ClientCache.java,org.apache.tez.mapreduce.client.ClientCache,getClient/1[org.apache.tez.mapreduce.client.JobID],cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/client/ClientCache.java,org.apache.tez.mapreduce.client.ClientCache,getClient/1[org.apache.tez.mapreduce.client.JobID],conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/client/ClientCache.java,org.apache.tez.mapreduce.client.ClientCache,getClient/1[org.apache.tez.mapreduce.client.JobID],rm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/client/ClientCache.java,org.apache.tez.mapreduce.client.ClientCache,"ClientCache/2[org.apache.tez.mapreduce.client.Configuration,org.apache.tez.mapreduce.client.ResourceMgrDelegate]",conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/client/ClientCache.java,org.apache.tez.mapreduce.client.ClientCache,"ClientCache/2[org.apache.tez.mapreduce.client.Configuration,org.apache.tez.mapreduce.client.ResourceMgrDelegate]",rm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,toSrting/0,containerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,toSrting/0,nodeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,hashCode/0,containerToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,hashCode/0,containerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,hashCode/0,nodeId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,equals/1[java.lang.Object],containerToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,equals/1[java.lang.Object],containerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,equals/1[java.lang.Object],nodeId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,getContainerToken/0,containerToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,getContainerId/0,containerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,getNodeId/0,nodeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,"NMCommunicatorEvent/4[org.apache.tez.dag.app.rm.ContainerId,org.apache.tez.dag.app.rm.NodeId,org.apache.tez.dag.app.rm.Token,org.apache.tez.dag.app.rm.NMCommunicatorEventType]",containerToken,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,"NMCommunicatorEvent/4[org.apache.tez.dag.app.rm.ContainerId,org.apache.tez.dag.app.rm.NodeId,org.apache.tez.dag.app.rm.Token,org.apache.tez.dag.app.rm.NMCommunicatorEventType]",containerId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/NMCommunicatorEvent.java,org.apache.tez.dag.app.rm.NMCommunicatorEvent,"NMCommunicatorEvent/4[org.apache.tez.dag.app.rm.ContainerId,org.apache.tez.dag.app.rm.NodeId,org.apache.tez.dag.app.rm.Token,org.apache.tez.dag.app.rm.NMCommunicatorEventType]",nodeId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerEventNodeFailed.java,org.apache.tez.dag.app.rm.container.AMContainerEventNodeFailed,getDiagnosticInfo/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerEventNodeFailed.java,org.apache.tez.dag.app.rm.container.AMContainerEventNodeFailed,"AMContainerEventNodeFailed/2[org.apache.tez.dag.app.rm.container.ContainerId,java.lang.String]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,shouldDie/0,shouldDie,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,setLastRequestId/1[long],lastRequestId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,getLastRequestId/0,lastRequestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,toString/0,lastRequestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,toString/0,shouldDie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,toString/0,events,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,readFields/1[java.io.DataInput],lastRequestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,readFields/1[java.io.DataInput],shouldDie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,readFields/1[java.io.DataInput],events,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,getEvents/0,events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,setEvents/1[java.util.List<org.apache.tez.runtime.api.impl.TezEvent>],events,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,setShouldDie/0,shouldDie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,write/1[java.io.DataOutput],lastRequestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,write/1[java.io.DataOutput],shouldDie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,write/1[java.io.DataOutput],events,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezHeartbeatResponse.java,org.apache.tez.runtime.api.impl.TezHeartbeatResponse,TezHeartbeatResponse/1[java.util.List<org.apache.tez.runtime.api.impl.TezEvent>],events,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexGroupCommitStartedEvent.java,org.apache.tez.dag.history.events.VertexGroupCommitStartedEvent,toProto/0,dagID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexGroupCommitStartedEvent.java,org.apache.tez.dag.history.events.VertexGroupCommitStartedEvent,toProto/0,vertexGroupName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexGroupCommitStartedEvent.java,org.apache.tez.dag.history.events.VertexGroupCommitStartedEvent,"VertexGroupCommitStartedEvent/3[org.apache.tez.dag.history.events.TezDAGID,java.lang.String,long]",commitStartTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexGroupCommitStartedEvent.java,org.apache.tez.dag.history.events.VertexGroupCommitStartedEvent,"VertexGroupCommitStartedEvent/3[org.apache.tez.dag.history.events.TezDAGID,java.lang.String,long]",dagID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexGroupCommitStartedEvent.java,org.apache.tez.dag.history.events.VertexGroupCommitStartedEvent,"VertexGroupCommitStartedEvent/3[org.apache.tez.dag.history.events.TezDAGID,java.lang.String,long]",vertexGroupName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexGroupCommitStartedEvent.java,org.apache.tez.dag.history.events.VertexGroupCommitStartedEvent,fromProto/1[org.apache.tez.dag.history.events.VertexGroupCommitStartedProto],dagID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexGroupCommitStartedEvent.java,org.apache.tez.dag.history.events.VertexGroupCommitStartedEvent,fromProto/1[org.apache.tez.dag.history.events.VertexGroupCommitStartedProto],vertexGroupName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexGroupCommitStartedEvent.java,org.apache.tez.dag.history.events.VertexGroupCommitStartedEvent,toString/0,dagID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexGroupCommitStartedEvent.java,org.apache.tez.dag.history.events.VertexGroupCommitStartedEvent,toString/0,vertexGroupName,1
