file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/shiro-core/src/main/java/org/apache/polygene/library/shiro/domain/permissions/RoleAssignee.java,org.apache.polygene.library.shiro.domain.permissions.RoleAssignee$Mixin,permissionStrings/0,roleAssignee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/shiro-core/src/main/java/org/apache/polygene/library/shiro/domain/permissions/RoleAssignee.java,org.apache.polygene.library.shiro.domain.permissions.RoleAssignee$Mixin,roleNames/0,roleAssignee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/injection/UnitOfWorkInjectionTest.java,org.apache.polygene.runtime.injection.UnitOfWorkInjectionTest$TrialMixin,usecaseName/0,uowIdentity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/injection/UnitOfWorkInjectionTest.java,org.apache.polygene.runtime.injection.UnitOfWorkInjectionTest$TrialMixin,doSomething/0,uowIdentity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/test/java/org/apache/polygene/runtime/injection/UnitOfWorkInjectionTest.java,org.apache.polygene.runtime.injection.UnitOfWorkInjectionTest$TrialMixin,doSomething/0,uow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,getOnUpdate/0,_onUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,getTargetTableName/0,_targetTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,doesEqual/1[org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint],_targetColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,doesEqual/1[org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint],_onDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,doesEqual/1[org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint],_targetTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,doesEqual/1[org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint],_matchType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,doesEqual/1[org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint],_onUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,doesEqual/1[org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint],_sourceColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,getOnDelete/0,_onDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,getTargetColumns/0,_targetColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,getMatchType/0,_matchType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,"ForeignKeyConstraintImpl/8[org.apache.polygene.library.sql.generator.implementation.transformation.spi.SQLProcessorAggregator,java.lang.Class<? extends org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint>,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.common.TableNameDirect,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.definition.table.MatchType,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction]",_targetColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,"ForeignKeyConstraintImpl/8[org.apache.polygene.library.sql.generator.implementation.transformation.spi.SQLProcessorAggregator,java.lang.Class<? extends org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint>,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.common.TableNameDirect,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.definition.table.MatchType,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction]",_onDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,"ForeignKeyConstraintImpl/8[org.apache.polygene.library.sql.generator.implementation.transformation.spi.SQLProcessorAggregator,java.lang.Class<? extends org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint>,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.common.TableNameDirect,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.definition.table.MatchType,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction]",_targetTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,"ForeignKeyConstraintImpl/8[org.apache.polygene.library.sql.generator.implementation.transformation.spi.SQLProcessorAggregator,java.lang.Class<? extends org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint>,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.common.TableNameDirect,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.definition.table.MatchType,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction]",_matchType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,"ForeignKeyConstraintImpl/8[org.apache.polygene.library.sql.generator.implementation.transformation.spi.SQLProcessorAggregator,java.lang.Class<? extends org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint>,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.common.TableNameDirect,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.definition.table.MatchType,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction]",_onUpdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,"ForeignKeyConstraintImpl/8[org.apache.polygene.library.sql.generator.implementation.transformation.spi.SQLProcessorAggregator,java.lang.Class<? extends org.apache.polygene.library.sql.generator.grammar.definition.table.ForeignKeyConstraint>,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.common.TableNameDirect,org.apache.polygene.library.sql.generator.grammar.common.ColumnNameList,org.apache.polygene.library.sql.generator.grammar.definition.table.MatchType,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction,org.apache.polygene.library.sql.generator.grammar.definition.table.ReferentialAction]",_sourceColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/definition/table/ForeignKeyConstraintImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.definition.table.ForeignKeyConstraintImpl,getSourceColumns/0,_sourceColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/model-detail/src/main/java/org/apache/polygene/tools/model/descriptor/ApplicationDetailDescriptor.java,org.apache.polygene.tools.model.descriptor.ApplicationDetailDescriptor,"accept/1[org.apache.polygene.tools.model.descriptor.HierarchicalVisitor<? super java.lang.Object,? super java.lang.Object,ThrowableType>]",activators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/model-detail/src/main/java/org/apache/polygene/tools/model/descriptor/ApplicationDetailDescriptor.java,org.apache.polygene.tools.model.descriptor.ApplicationDetailDescriptor,"accept/1[org.apache.polygene.tools.model.descriptor.HierarchicalVisitor<? super java.lang.Object,? super java.lang.Object,ThrowableType>]",layers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/model-detail/src/main/java/org/apache/polygene/tools/model/descriptor/ApplicationDetailDescriptor.java,org.apache.polygene.tools.model.descriptor.ApplicationDetailDescriptor,layers/0,layers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/model-detail/src/main/java/org/apache/polygene/tools/model/descriptor/ApplicationDetailDescriptor.java,org.apache.polygene.tools.model.descriptor.ApplicationDetailDescriptor,descriptor/0,descriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/model-detail/src/main/java/org/apache/polygene/tools/model/descriptor/ApplicationDetailDescriptor.java,org.apache.polygene.tools.model.descriptor.ApplicationDetailDescriptor,addActivator/1[org.apache.polygene.tools.model.descriptor.ActivatorDetailDescriptor],activators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/model-detail/src/main/java/org/apache/polygene/tools/model/descriptor/ApplicationDetailDescriptor.java,org.apache.polygene.tools.model.descriptor.ApplicationDetailDescriptor,addActivator/1[org.apache.polygene.tools.model.descriptor.ActivatorDetailDescriptor],descriptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tools/model-detail/src/main/java/org/apache/polygene/tools/model/descriptor/ApplicationDetailDescriptor.java,org.apache.polygene.tools.model.descriptor.ApplicationDetailDescriptor,addLayer/1[org.apache.polygene.tools.model.descriptor.LayerDetailDescriptor],layers,1
