file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,getResponseHeaders/0,responseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,getResponseStatus/0,responseStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,setResponseHeaders/1[org.springframework.issues.filter.HttpHeaders],responseHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,setRequestBody/1[java.lang.String],requestBody,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,getRequestBody/0,requestBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,setResponseStatus/1[int],responseStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,setRequestHeaders/1[org.springframework.issues.filter.HttpHeaders],requestHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,getResponseBody/0,responseBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,setProcessingTime/1[long],processingTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,setRequestMethod/1[java.lang.String],requestMethod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,getProcessingTime/0,processingTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,getRequestMethod/0,requestMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDump.java,org.springframework.issues.filter.HttpDump,setRequestUri/1[java.lang.String],requestUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest,failedTestWithOnlyOneFilter/0,mockMvcWithOnlyOneFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest,setup/0,mockMvcWithOnlyOneFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest,setup/0,secondMockMvcWithTwoFilters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest,setup/0,webApplicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest,setup/0,firstMockMvcWithTwoFilters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest,firstPassedTestWithTwoFilters/0,firstMockMvcWithTwoFilters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/test/java/org/springframework/issues/GateControllerTest.java,org.springframework.issues.GateControllerTest,secondPassedTestWithTwoFilters/0,secondMockMvcWithTwoFilters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11441/src/test/java/org/springframework/issues/ControllerTest.java,org.springframework.issues.ControllerTest,voidTestEncodingInTestCase/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11441/src/test/java/org/springframework/issues/ControllerTest.java,org.springframework.issues.ControllerTest,setUp/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11441/src/test/java/org/springframework/issues/ControllerTest.java,org.springframework.issues.ControllerTest,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11441/src/test/java/org/springframework/issues/ControllerTest.java,org.springframework.issues.ControllerTest,voidTestNotEncodingInTestCase/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/StandardDataStream.java,org.springframework.issues.web.StandardDataStream,onWritePossible/0,async,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/StandardDataStream.java,org.springframework.issues.web.StandardDataStream,onWritePossible/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/StandardDataStream.java,org.springframework.issues.web.StandardDataStream,onWritePossible/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/StandardDataStream.java,org.springframework.issues.web.StandardDataStream,onError/1[java.lang.Throwable],async,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/StandardDataStream.java,org.springframework.issues.web.StandardDataStream,"StandardDataStream/3[java.io.InputStream,org.springframework.issues.web.AsyncContext,org.springframework.issues.web.ServletOutputStream]",async,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/StandardDataStream.java,org.springframework.issues.web.StandardDataStream,"StandardDataStream/3[java.io.InputStream,org.springframework.issues.web.AsyncContext,org.springframework.issues.web.ServletOutputStream]",content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/StandardDataStream.java,org.springframework.issues.web.StandardDataStream,"StandardDataStream/3[java.io.InputStream,org.springframework.issues.web.AsyncContext,org.springframework.issues.web.ServletOutputStream]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9157/src/main/java/org/springframework/issues/spr9157/model/EnhancedEnvironmentImpl.java,org.springframework.issues.spr9157.model.EnhancedEnvironmentImpl,"EnhancedEnvironmentImpl/2[java.lang.String,java.lang.String]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9157/src/main/java/org/springframework/issues/spr9157/model/EnhancedEnvironmentImpl.java,org.springframework.issues.spr9157.model.EnhancedEnvironmentImpl,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9157/src/main/java/org/springframework/issues/spr9157/model/EnhancedEnvironmentImpl.java,org.springframework.issues.spr9157.model.EnhancedEnvironmentImpl,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8726/src/main/java/org/mycompany/audit/AuditRepository.java,org.mycompany.audit.AuditRepository,save/1[org.mycompany.audit.model.AuditMessage],audits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8726/src/main/java/org/mycompany/audit/AuditRepository.java,org.mycompany.audit.AuditRepository,count/0,audits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/test/java/jira/transactional/Spr13580ApplicationTests.java,jira.transactional.Spr13580ApplicationTests,setup/0,wac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/test/java/jira/transactional/Spr13580ApplicationTests.java,jira.transactional.Spr13580ApplicationTests,setup/0,mvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/test/java/jira/transactional/Spr13580ApplicationTests.java,jira.transactional.Spr13580ApplicationTests,invalid/0,mvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/test/java/jira/transactional/Spr13580ApplicationTests.java,jira.transactional.Spr13580ApplicationTests,valid/0,mvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/main/java/org/springframework/data/neo4j/examples/hellograph/WorldRepositoryImpl.java,org.springframework.data.neo4j.examples.hellograph.WorldRepositoryImpl,findWorldsWithMoons/1[int],worldRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/main/java/org/springframework/data/neo4j/examples/hellograph/WorldRepositoryImpl.java,org.springframework.data.neo4j.examples.hellograph.WorldRepositoryImpl,exploreWorldsBeyond/1[org.springframework.data.neo4j.examples.hellograph.World],worldRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/main/java/org/springframework/data/neo4j/examples/hellograph/WorldRepositoryImpl.java,org.springframework.data.neo4j.examples.hellograph.WorldRepositoryImpl,findWorldNamed/1[java.lang.String],worldRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-15651/src/test/java/org/springframework/issues/Spr15651Tests.java,org.springframework.issues.Spr15651Tests,securityInterceptorHandlesCallWithNoTargetObject/0,sessionRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/main/java/org/springframework/issues/datamodel/TestData.java,org.springframework.issues.datamodel.TestData,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/main/java/org/springframework/issues/datamodel/TestData.java,org.springframework.issues.datamodel.TestData,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/main/java/org/springframework/issues/datamodel/TestData.java,org.springframework.issues.datamodel.TestData,setId/1[java.lang.Long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/main/java/org/springframework/issues/datamodel/TestData.java,org.springframework.issues.datamodel.TestData,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,toString/0,date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,toString/0,primitive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,toString/0,masked,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,toString/0,formattedList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,toString/0,list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/convert/JavaBean.java,org.springframework.samples.mvc.convert.JavaBean,toString/0,map,2
