file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7664/src/test/java/com/xyz/TestClass.java,com.xyz.TestClass,testAspect/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10309/src/main/java/org/springframework/issues/FooImpl.java,org.springframework.issues.FooImpl,bar/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11022/src/test/java/org/springframework/issues/ReproTests.java,GetFoos,call/0,foos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11022/src/test/java/org/springframework/issues/ReproTests.java,GetFoos,GetFoos/1[GenericXmlApplicationContext],ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/tags/form/HiddenInputTag.java,org.springframework.web.servlet.tags.form.HiddenInputTag,writeTagContent/1[org.springframework.web.servlet.tags.form.TagWriter],displayValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/tags/form/HiddenInputTag.java,org.springframework.web.servlet.tags.form.HiddenInputTag,writeTagContent/1[org.springframework.web.servlet.tags.form.TagWriter],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/tags/form/HiddenInputTag.java,org.springframework.web.servlet.tags.form.HiddenInputTag,writeTagContent/1[org.springframework.web.servlet.tags.form.TagWriter],displayName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/tags/form/HiddenInputTag.java,org.springframework.web.servlet.tags.form.HiddenInputTag,writeTagContent/1[org.springframework.web.servlet.tags.form.TagWriter],processedValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/tags/form/HiddenInputTag.java,org.springframework.web.servlet.tags.form.HiddenInputTag,writeTagContent/1[org.springframework.web.servlet.tags.form.TagWriter],parameterHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/tags/form/HiddenInputTag.java,org.springframework.web.servlet.tags.form.HiddenInputTag,writeTagContent/1[org.springframework.web.servlet.tags.form.TagWriter],tagWriter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13685/src/main/java/com/example/DemoApplication.java,com.example.DemoApplication$TestProperties,setResources/1[com.example.Resource[]],resources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9575/src/main/java/org/springframework/issues/ResultDto.java,org.springframework.issues.ResultDto,setContent/1[java.lang.String],content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9575/src/main/java/org/springframework/issues/ResultDto.java,org.springframework.issues.ResultDto,setProcessCode/1[org.springframework.issues.ResultCode],processCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/test/java/springmvc/controller/TestIntegration.java,springmvc.controller.TestIntegration,logout/0,url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/test/java/springmvc/controller/TestIntegration.java,springmvc.controller.TestIntegration,"setup/3[java.lang.String,int,java.lang.String]",httpPort,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/test/java/springmvc/controller/TestIntegration.java,springmvc.controller.TestIntegration,"setup/3[java.lang.String,int,java.lang.String]",browser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/test/java/springmvc/controller/TestIntegration.java,springmvc.controller.TestIntegration,"setup/3[java.lang.String,int,java.lang.String]",contextPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/test/java/springmvc/controller/TestIntegration.java,springmvc.controller.TestIntegration,test404/0,url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/TodoClient.java,org.springframework.issues.TodoClient$Anonymous1,postProcessMessage/1[org.springframework.issues.Message],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,initViewResolvers/1[org.springframework.web.servlet.ApplicationContext],ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,initViewResolvers/1[org.springframework.web.servlet.ApplicationContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,initViewResolvers/1[org.springframework.web.servlet.ApplicationContext],vr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,initViewResolvers/1[org.springframework.web.servlet.ApplicationContext],matchingBeans,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,initThemeResolver/1[org.springframework.web.servlet.ApplicationContext],ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,initThemeResolver/1[org.springframework.web.servlet.ApplicationContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,setDetectAllViewResolvers/1[boolean],detectAllViewResolvers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getDefaultStrategies/2[org.springframework.web.servlet.ApplicationContext,java.lang.Class<T>]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getDefaultStrategies/2[org.springframework.web.servlet.ApplicationContext,java.lang.Class<T>]",err,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getDefaultStrategies/2[org.springframework.web.servlet.ApplicationContext,java.lang.Class<T>]",strategies,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getDefaultStrategies/2[org.springframework.web.servlet.ApplicationContext,java.lang.Class<T>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getDefaultStrategies/2[org.springframework.web.servlet.ApplicationContext,java.lang.Class<T>]",classNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getDefaultStrategies/2[org.springframework.web.servlet.ApplicationContext,java.lang.Class<T>]",className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getDefaultStrategies/2[org.springframework.web.servlet.ApplicationContext,java.lang.Class<T>]",strategyInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getDefaultStrategies/2[org.springframework.web.servlet.ApplicationContext,java.lang.Class<T>]",strategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getDefaultStrategies/2[org.springframework.web.servlet.ApplicationContext,java.lang.Class<T>]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getDefaultStrategies/2[org.springframework.web.servlet.ApplicationContext,java.lang.Class<T>]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getDefaultStrategies/2[org.springframework.web.servlet.ApplicationContext,java.lang.Class<T>]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,setDetectAllHandlerAdapters/1[boolean],detectAllHandlerAdapters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,onRefresh/1[org.springframework.web.servlet.ApplicationContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"processHandlerException/4[org.springframework.web.servlet.HttpServletRequest,org.springframework.web.servlet.HttpServletResponse,java.lang.Object,java.lang.Exception]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"processHandlerException/4[org.springframework.web.servlet.HttpServletRequest,org.springframework.web.servlet.HttpServletResponse,java.lang.Object,java.lang.Exception]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"processHandlerException/4[org.springframework.web.servlet.HttpServletRequest,org.springframework.web.servlet.HttpServletResponse,java.lang.Object,java.lang.Exception]",ex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"processHandlerException/4[org.springframework.web.servlet.HttpServletRequest,org.springframework.web.servlet.HttpServletResponse,java.lang.Object,java.lang.Exception]",exMv,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"processHandlerException/4[org.springframework.web.servlet.HttpServletRequest,org.springframework.web.servlet.HttpServletResponse,java.lang.Object,java.lang.Exception]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"processHandlerException/4[org.springframework.web.servlet.HttpServletRequest,org.springframework.web.servlet.HttpServletResponse,java.lang.Object,java.lang.Exception]",handlerExceptionResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getHandler/2[org.springframework.web.servlet.HttpServletRequest,boolean]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/web/servlet/DispatcherServlet.java,org.springframework.web.servlet.DispatcherServlet,"getHandler/2[org.springframework.web.servlet.HttpServletRequest,boolean]",cache,0
