file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12472/src/main/java/org/springframework/issues/web/UserController.java,org.springframework.issues.web.UserController,UserController/1[org.springframework.issues.domain.UserRepository],true,26,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12472/src/main/java/org/springframework/issues/web/UserController.java,org.springframework.issues.web.UserController,issue/1[org.springframework.issues.web.Model],false,37,3,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12472/src/main/java/org/springframework/issues/web/UserController.java,org.springframework.issues.web.UserController,afterPropertiesSet/0,false,76,1,2,0,2,2,3,9,0,2,0,3,0,0,1,0,0,0,1,2,2,1,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12472/src/main/java/org/springframework/issues/web/UserController.java,org.springframework.issues.web.UserController,showuser/1[org.springframework.issues.domain.User],false,32,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13770/src/main/java/org/springframework/issues/sample4/Todo.java,org.springframework.issues.sample4.Todo,setFinished/1[boolean],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13770/src/main/java/org/springframework/issues/sample4/Todo.java,org.springframework.issues.sample4.Todo,setTitle/1[java.lang.String],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13770/src/main/java/org/springframework/issues/sample4/Todo.java,org.springframework.issues.sample4.Todo,isFinished/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13770/src/main/java/org/springframework/issues/sample4/Todo.java,org.springframework.issues.sample4.Todo,getTitle/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13770/src/main/java/org/springframework/issues/sample4/Todo.java,org.springframework.issues.sample4.Todo,getTodoId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13770/src/main/java/org/springframework/issues/sample4/Todo.java,org.springframework.issues.sample4.Todo,setTodoId/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13770/src/main/java/org/springframework/issues/sample4/Todo.java,org.springframework.issues.sample4.Todo,getCreatedAt/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13770/src/main/java/org/springframework/issues/sample4/Todo.java,org.springframework.issues.sample4.Todo,getDescription/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13770/src/main/java/org/springframework/issues/sample4/Todo.java,org.springframework.issues.sample4.Todo,setDescription/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13770/src/main/java/org/springframework/issues/sample4/Todo.java,org.springframework.issues.sample4.Todo,setCreatedAt/1[java.util.Date],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12669/src/main/java/org/springframework/issues/config/ResourceConfiguration.java,org.springframework.issues.config.ResourceConfiguration,"wuicResourceHandlerMapping/3[org.springframework.issues.config.ApplicationContext,org.springframework.issues.config.ServletContext,org.springframework.issues.config.ResourceUrlProvider]",false,30,9,1,0,1,1,3,6,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12669/src/main/java/org/springframework/issues/config/ResourceConfiguration.java,org.springframework.issues.config.ResourceConfiguration,"createResourceHandlingUrlMap/2[org.springframework.issues.config.ApplicationContext,org.springframework.issues.config.ServletContext]",false,39,4,1,1,0,1,8,10,1,2,2,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/AjaxUtils.java,org.springframework.samples.mvc.AjaxUtils,AjaxUtils/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/AjaxUtils.java,org.springframework.samples.mvc.AjaxUtils,isAjaxRequest/1[java.lang.String],false,7,0,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7943/src/main/java/org/springframework/samples/mvc/AjaxUtils.java,org.springframework.samples.mvc.AjaxUtils,isAjaxUploadRequest/1[org.springframework.samples.mvc.HttpServletRequest],false,11,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17521-2/src/main/java/com/test/ErrorMessage.java,com.test.ErrorMessage,getMessage/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17521-2/src/main/java/com/test/ErrorMessage.java,com.test.ErrorMessage,"ErrorMessage/2[int,java.lang.String]",true,17,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17521-2/src/main/java/com/test/ErrorMessage.java,com.test.ErrorMessage,getCode/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17231/src/main/java/org/jakubd/validation/ValidationConfig.java,org.jakubd.validation.ValidationConfig,localValidatorFactoryBean/0,false,15,4,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8825/src/main/java/org/springframework/web/servlet/view/tiles3/SpringBeanPreparerFactory.java,org.springframework.web.servlet.view.tiles3.SpringBeanPreparerFactory,"getPreparer/2[java.lang.String,org.springframework.web.servlet.view.tiles3.WebApplicationContext]",false,38,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11761/src/main/java/org/springframework/issues/service/BookServiceInternal.java,org.springframework.issues.service.BookServiceInternal,createAnotherBook/1[org.springframework.issues.data.Book],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13329/src/main/java/org/springframework/issues/bean/ShouldNotBeAdvised.java,org.springframework.issues.bean.ShouldNotBeAdvised,doNothing/0,false,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11406/src/main/java/it/nibbles/test/controllers/TestController.java,it.nibbles.test.controllers.TestController,testNewUser/1[java.lang.String],false,26,5,5,0,5,2,4,13,2,1,1,4,0,0,0,0,1,0,3,0,2,2,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/test/java/org/springframework/data/neo4j/examples/hellograph/WorldCounterTest.java,org.springframework.data.neo4j.examples.hellograph.WorldCounterTest,clearDatabase/0,false,35,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/test/java/org/springframework/data/neo4j/examples/hellograph/WorldCounterTest.java,org.springframework.data.neo4j.examples.hellograph.WorldCounterTest,testCountMoons/0,false,40,3,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,3,2,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8016/src/main/java/org/springframework/issues/User.java,org.springframework.issues.User,getFirstName/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8016/src/main/java/org/springframework/issues/User.java,org.springframework.issues.User,"User/2[java.lang.String,java.lang.String]",true,12,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8016/src/main/java/org/springframework/issues/User.java,org.springframework.issues.User,setFirstName/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8016/src/main/java/org/springframework/issues/User.java,org.springframework.issues.User,getLastName/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8016/src/main/java/org/springframework/issues/User.java,org.springframework.issues.User,setLastName/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8016/src/main/java/org/springframework/issues/User.java,org.springframework.issues.User,User/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-16506/src/main/java/org/springframework/issues/config/Spr16506Initializer.java,org.springframework.issues.config.Spr16506Initializer,getServletFilters/0,false,26,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-16506/src/main/java/org/springframework/issues/config/Spr16506Initializer.java,org.springframework.issues.config.Spr16506Initializer,getServletConfigClasses/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-16506/src/main/java/org/springframework/issues/config/Spr16506Initializer.java,org.springframework.issues.config.Spr16506Initializer,getServletMappings/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-16506/src/main/java/org/springframework/issues/config/Spr16506Initializer.java,org.springframework.issues.config.Spr16506Initializer,getRootConfigClasses/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/main/java/jira/working/Spr13580Application.java,jira.working.Spr13580Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/TodoService.java,org.springframework.issues.TodoService,receive2/1[org.springframework.issues.Message],false,37,4,3,0,3,1,14,11,1,2,1,14,0,0,0,0,0,0,6,1,2,2,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/TodoService.java,org.springframework.issues.TodoService,receive/1[org.springframework.issues.Message],false,17,4,3,0,3,1,11,11,1,2,1,11,0,0,0,0,0,0,5,1,2,2,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8937/src/main/java/org/springframework/jira/GoodBean.java,org.springframework.jira.GoodBean,getHostPort/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8937/src/main/java/org/springframework/jira/GoodBean.java,org.springframework.jira.GoodBean,getHostName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8937/src/main/java/org/springframework/jira/GoodBean.java,org.springframework.jira.GoodBean,getConnectionTime/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8937/src/main/java/org/springframework/jira/GoodBean.java,org.springframework.jira.GoodBean,getAddress/1[int],false,26,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8937/src/main/java/org/springframework/jira/GoodBean.java,org.springframework.jira.GoodBean,setHostPort/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8937/src/main/java/org/springframework/jira/GoodBean.java,org.springframework.jira.GoodBean,"setAddress/2[int,java.lang.String]",false,21,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8937/src/main/java/org/springframework/jira/GoodBean.java,org.springframework.jira.GoodBean,main/1[java.lang.String[]],false,54,3,0,0,0,1,3,6,0,2,1,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8937/src/main/java/org/springframework/jira/GoodBean.java,org.springframework.jira.GoodBean,setAddress/1[java.lang.String],false,17,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8937/src/main/java/org/springframework/jira/GoodBean.java,org.springframework.jira.GoodBean,getAddress/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8937/src/main/java/org/springframework/jira/GoodBean.java,org.springframework.jira.GoodBean,setHostName/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8825/src/main/java/org/springframework/web/servlet/view/tiles3/TilesView.java,org.springframework.web.servlet.view.tiles3.TilesView$Anonymous1,getRequestLocale/0,false,100,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/main/java/org/springframework/data/neo4j/examples/hellograph/MyWorldRepository.java,org.springframework.data.neo4j.examples.hellograph.MyWorldRepository,"world/2[java.lang.String,int]",false,15,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/main/java/org/springframework/data/neo4j/examples/hellograph/MyWorldRepository.java,org.springframework.data.neo4j.examples.hellograph.MyWorldRepository,findWorldsWithMoons/1[int],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/main/java/org/springframework/data/neo4j/examples/hellograph/MyWorldRepository.java,org.springframework.data.neo4j.examples.hellograph.MyWorldRepository,findWorldNamed/1[java.lang.String],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/main/java/org/springframework/data/neo4j/examples/hellograph/MyWorldRepository.java,org.springframework.data.neo4j.examples.hellograph.MyWorldRepository,makeSomeWorlds/0,false,12,2,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/main/java/org/springframework/data/neo4j/examples/hellograph/MyWorldRepository.java,org.springframework.data.neo4j.examples.hellograph.MyWorldRepository,exploreWorldsBeyond/1[org.springframework.data.neo4j.examples.hellograph.World],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-7913/src/main/java/org/springframework/issues/config/TestController.java,org.springframework.issues.config.TestController,handle/1[org.springframework.issues.config.Form],false,17,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
