file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/compact/strategy/BoundedIOCompactionStrategy.java,com.uber.hoodie.io.compact.strategy.BoundedIOCompactionStrategy,class,4,6,2,4,3,2,1,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,0,1,4,0,3,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/main/java/com/uber/hoodie/BaseAvroPayload.java,com.uber.hoodie.BaseAvroPayload,class,5,6,1,5,3,1,1,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,3,0,1,18,0,0,1,1,0,2,0,3,1,3,1,0,0,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/CompactionTestUtils.java,com.uber.hoodie.common.util.CompactionTestUtils$TestHoodieDataFile,innerclass,1,1,0,1,5,2,0,2,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,19,4,0,0,0,0,1,1,1,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/HoodieIncrSource.java,com.uber.hoodie.utilities.sources.HoodieIncrSource,class,10,11,1,10,5,3,0,31,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,31,2,0,0,0,0,2,0,8,1,9,1,0,1,1,44,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/exception/HoodieUpsertException.java,com.uber.hoodie.exception.HoodieUpsertException,class,1,6,5,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/common/TestRawTripPayload.java,com.uber.hoodie.common.TestRawTripPayload,class,8,16,8,8,14,2,0,25,36,0.75,0.2888889,0.46666667,12,0,10,2,0,0,10,0,0,0,6,1,0,6,0,0,1,0,4,112,10,0,0,1,0,7,1,18,0,13,1,0,1,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/queue/IteratorBasedQueueProducer.java,com.uber.hoodie.common.util.queue.IteratorBasedQueueProducer,class,5,9,4,5,3,1,0,5,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,14,0,1,0,0,0,2,0,2,0,2,1,0,0,0,28,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/table/HoodieCopyOnWriteTable.java,com.uber.hoodie.table.HoodieCopyOnWriteTable$UpdateHandler,innerclass,3,3,0,3,4,2,0,1,4,0.5,0.0,0.0,4,0,0,1,3,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/Table.java,com.uber.hoodie.cli.Table,class,2,4,2,2,17,1,0,33,15,0.7386364,0.30555555,0.5833333,11,0,9,2,0,0,9,0,0,0,8,0,0,8,0,0,6,0,5,93,12,0,2,0,0,7,1,14,1,17,3,1,0,5,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/MultiPartKeysValueExtractor.java,com.uber.hoodie.hive.MultiPartKeysValueExtractor,class,1,5,4,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,1,0,0,5,2,2,1,3,2,0,0,1,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bloom/HoodieBloomIndex.java,com.uber.hoodie.index.bloom.HoodieBloomIndex,class,24,32,8,24,34,2,0,87,108,0.921875,0.015151516,0.015151516,16,0,8,4,0,4,12,0,0,0,4,4,0,4,0,0,2,0,10,172,23,3,2,1,1,15,15,49,10,56,4,0,0,14,271,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieKey.java,com.uber.hoodie.common.model.HoodieKey,class,1,36,35,1,9,1,0,6,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,34,7,0,3,0,0,3,0,4,0,4,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/FSUtils.java,com.uber.hoodie.common.util.FSUtils,class,14,86,72,14,67,1,0,83,750,0.9464285,0.01923077,0.01923077,40,40,40,0,0,0,40,0,0,0,7,7,0,7,0,0,7,0,30,243,45,4,3,4,7,42,19,32,16,37,2,0,0,7,220,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestDFSPropertiesConfiguration.java,com.uber.hoodie.common.util.TestDFSPropertiesConfiguration,class,10,11,1,10,9,1,0,25,0,0.5,0.6666667,1.0,5,3,4,1,0,0,4,0,0,0,4,4,0,4,0,0,0,0,4,75,0,1,1,2,0,52,23,13,7,10,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/collection/ImmutableTriple.java,com.uber.hoodie.common.util.collection.ImmutableTriple,class,5,7,2,5,5,2,0,0,0,0.55,0.7,1.0,5,1,5,0,0,0,5,0,0,0,4,1,3,1,0,0,4,0,0,24,4,0,0,0,0,0,1,4,0,4,0,0,0,0,83,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HDFSParquetImporter.java,com.uber.hoodie.utilities.HDFSParquetImporter,class,31,34,3,31,19,1,0,41,0,0.5,0.2,0.2,6,1,3,0,3,0,6,0,0,0,4,2,1,3,0,0,2,0,9,118,7,1,4,3,4,14,8,22,7,21,3,0,2,1,100,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/main/java/com/uber/hoodie/SimpleKeyGenerator.java,com.uber.hoodie.SimpleKeyGenerator,class,6,10,4,6,5,2,2,4,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,2,0,3,0,2,24,1,0,2,1,0,2,0,6,0,5,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/func/OperationResult.java,com.uber.hoodie.func.OperationResult,class,2,7,5,2,8,1,0,0,0,0.5,0.53571427,0.75,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,35,5,0,0,0,0,5,0,8,2,4,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieRecordSizeEstimator.java,com.uber.hoodie.common.util.HoodieRecordSizeEstimator,class,6,11,5,6,2,1,0,3,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,2,0,4,1,4,0,0,0,0,16,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/exception/HoodieInsertException.java,com.uber.hoodie.exception.HoodieInsertException,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/HoodieParquetConfig.java,com.uber.hoodie.io.storage.HoodieParquetConfig,class,3,6,3,3,8,1,0,0,14,0.75,0.25,1.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,39,7,0,0,0,0,0,0,7,0,7,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/test/java/com/uber/hoodie/hive/util/HiveTestService.java,com.uber.hoodie.hive.util.HiveTestService,class,21,24,3,21,33,3,0,47,29,0.8030303,0.6,1.0,11,1,5,6,0,0,5,0,0,0,12,2,0,12,0,0,2,0,11,199,8,2,7,3,0,25,4,40,6,33,2,1,2,0,131,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/Table.java,com.uber.hoodie.cli.Table$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,3,1,4,1,0,0,1,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/exception/HoodieIndexException.java,com.uber.hoodie.exception.HoodieIndexException,class,1,5,4,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/exception/HoodieAppendException.java,com.uber.hoodie.exception.HoodieAppendException,class,1,2,1,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/Main.java,com.uber.hoodie.cli.Main,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/block/HoodieCommandBlock.java,com.uber.hoodie.common.table.log.block.HoodieCommandBlock$HoodieCommandBlockTypeEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/HoodieJsonPayload.java,com.uber.hoodie.common.HoodieJsonPayload,class,9,10,1,9,11,1,0,22,41,0.8,0.0,0.0,10,0,6,4,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,59,9,0,0,2,0,2,0,9,1,9,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/BloomFilter.java,com.uber.hoodie.common.BloomFilter,class,6,16,10,6,10,1,0,12,0,0.5,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,1,0,6,49,2,0,2,2,1,4,3,11,5,9,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/JsonDFSSource.java,com.uber.hoodie.utilities.sources.JsonDFSSource,class,10,13,3,10,3,3,0,10,1,0.33333334,1.0,1.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,2,14,2,0,0,0,0,0,0,2,0,3,0,0,0,1,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/exception/HoodieDependentSystemUnavailableException.java,com.uber.hoodie.exception.HoodieDependentSystemUnavailableException,class,2,4,2,2,2,5,0,1,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,9,1,0,0,0,0,3,0,1,1,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/JsonSource.java,com.uber.hoodie.utilities.sources.JsonSource,class,6,9,3,6,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/helpers/KafkaOffsetGen.java,com.uber.hoodie.utilities.sources.helpers.KafkaOffsetGen$ScalaHelpers,innerclass,4,4,0,4,3,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieCompactor.java,com.uber.hoodie.utilities.HoodieCompactor$Config,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,13,0,0,0,0,0,32,2,11,0,11,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/table/UserDefinedBulkInsertPartitioner.java,com.uber.hoodie.table.UserDefinedBulkInsertPartitioner,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bloom/HoodieGlobalBloomIndex.java,com.uber.hoodie.index.bloom.HoodieGlobalBloomIndex,class,16,18,2,16,7,3,0,23,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,31,3,1,1,1,0,2,0,5,0,8,4,0,0,3,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/StringUtils.java,com.uber.hoodie.common.util.StringUtils,class,1,3,2,1,3,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,1,0,0,1,0,0,0,0,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/helpers/AvroConvertor.java,com.uber.hoodie.utilities.sources.helpers.AvroConvertor,class,7,9,2,7,11,1,0,9,2,0.625,0.3,0.3,8,0,5,3,0,0,5,0,0,0,4,0,0,4,0,0,1,0,0,42,3,0,3,0,0,0,0,7,0,5,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/util/SchemaUtil.java,com.uber.hoodie.hive.util.SchemaUtil,class,21,26,5,21,81,1,0,80,136,0.9411765,0.0,0.0,17,17,7,10,0,0,7,0,0,0,1,1,0,1,0,0,1,0,32,298,31,9,9,1,2,70,15,56,17,39,4,1,0,0,167,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/InputBatch.java,com.uber.hoodie.utilities.sources.InputBatch,class,2,14,12,2,5,1,0,0,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,24,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/block/HoodieAvroDataBlock.java,com.uber.hoodie.common.table.log.block.HoodieAvroDataBlock,class,20,35,15,20,30,2,0,37,0,0.3333333,0.46666667,0.46666667,12,2,10,2,0,0,10,0,0,0,2,0,0,2,0,0,0,0,7,155,8,4,5,3,0,3,4,49,0,42,2,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/compact/strategy/LogFileSizeBasedCompactionStrategy.java,com.uber.hoodie.io.compact.strategy.LogFileSizeBasedCompactionStrategy,class,6,8,2,6,3,3,0,18,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,17,3,0,0,0,0,1,1,5,1,7,0,0,0,1,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/AvroSource.java,com.uber.hoodie.utilities.sources.AvroSource,class,6,11,5,6,1,2,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/UtilitiesTestBase.java,com.uber.hoodie.utilities.UtilitiesTestBase,class,21,25,4,21,11,1,3,28,13,0.7678572,0.13333334,0.13333334,7,5,4,1,1,1,6,0,0,0,8,5,0,0,8,0,0,0,7,109,1,0,3,0,0,11,0,23,3,13,1,0,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieRecord.java,com.uber.hoodie.common.model.HoodieRecord,class,5,76,71,5,25,1,0,12,0,0.81875,0.5083333,0.875,16,1,16,0,0,0,16,0,0,0,10,6,6,4,0,0,1,0,1,86,15,0,9,0,0,12,0,17,1,12,1,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/exception/MetadataNotFoundException.java,com.uber.hoodie.exception.MetadataNotFoundException,class,1,2,1,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/config/HoodieWriteConfig.java,com.uber.hoodie.config.HoodieWriteConfig$Builder,innerclass,13,13,0,13,25,1,0,30,0,0.79761904,1.0,1.0,24,0,24,0,0,0,24,0,0,0,7,0,0,7,0,0,1,0,35,142,24,0,1,2,0,0,0,14,0,9,1,0,0,0,112,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/metrics/HoodieMetrics.java,com.uber.hoodie.metrics.HoodieMetrics,class,8,11,3,8,39,1,0,25,0,0.82857126,0.84615386,0.84615386,14,0,12,1,0,1,13,0,0,0,15,1,6,9,0,0,0,0,27,128,9,0,13,0,0,38,1,42,1,28,1,0,0,0,73,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieTimer.java,com.uber.hoodie.common.util.HoodieTimer$TimeInfo,innerclass,0,0,0,0,4,1,0,1,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,1,18,3,0,0,0,0,0,0,3,1,2,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/ArchivedCommitsCommand.java,com.uber.hoodie.cli.commands.ArchivedCommitsCommand,class,22,22,0,22,23,1,0,50,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,140,8,4,2,1,0,83,1,26,5,32,4,0,0,8,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/SparkMain.java,com.uber.hoodie.cli.commands.SparkMain,class,20,22,2,20,42,1,0,38,49,0.72727275,NaN,NaN,11,11,1,10,0,0,1,0,0,0,1,1,0,0,1,0,1,0,35,175,8,0,14,0,18,13,80,66,2,15,1,0,1,0,101,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DefaultSizeEstimator.java,com.uber.hoodie.common.util.DefaultSizeEstimator,class,2,9,7,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/schema/FilebasedSchemaProvider.java,com.uber.hoodie.utilities.schema.FilebasedSchemaProvider$Config,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,2,2,2,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/exception/HoodieRollbackException.java,com.uber.hoodie.exception.HoodieRollbackException,class,1,3,2,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/avro/HoodieAvroWriteSupport.java,com.uber.hoodie.avro.HoodieAvroWriteSupport,class,6,12,6,6,10,2,0,4,0,0.44444445,1.0,1.0,3,0,3,0,0,0,3,0,0,0,6,3,3,3,0,0,3,0,0,38,1,0,5,0,0,3,2,9,0,7,2,0,0,0,45,1,0
