file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,init/0,jsc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,init/0,fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,clean/0,basePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,clean/0,jsc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,testCompactionEmpty/0,dataGen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,testCompactionEmpty/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,testCompactionEmpty/0,jsc,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,testCompactionOnCopyOnWriteFail/0,basePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,testCompactionOnCopyOnWriteFail/0,hadoopConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,testCompactionOnCopyOnWriteFail/0,jsc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,testWriteStatusContentsAfterCompaction/0,dataGen,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,testWriteStatusContentsAfterCompaction/0,basePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,testWriteStatusContentsAfterCompaction/0,jsc,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/TestHoodieCompactor.java,com.uber.hoodie.io.TestHoodieCompactor,testWriteStatusContentsAfterCompaction/0,fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/SizeAwareFSDataOutputStream.java,com.uber.hoodie.io.storage.SizeAwareFSDataOutputStream,write/1[byte[]],bytesWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/SizeAwareFSDataOutputStream.java,com.uber.hoodie.io.storage.SizeAwareFSDataOutputStream,"SizeAwareFSDataOutputStream/2[com.uber.hoodie.io.storage.FSDataOutputStream,java.lang.Runnable]",closeCallback,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/SizeAwareFSDataOutputStream.java,com.uber.hoodie.io.storage.SizeAwareFSDataOutputStream,"write/3[byte[],int,int]",bytesWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/SizeAwareFSDataOutputStream.java,com.uber.hoodie.io.storage.SizeAwareFSDataOutputStream,close/0,closeCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/storage/SizeAwareFSDataOutputStream.java,com.uber.hoodie.io.storage.SizeAwareFSDataOutputStream,getBytesWritten/0,bytesWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,"DFSPropertiesConfiguration/2[com.uber.hoodie.common.util.FileSystem,com.uber.hoodie.common.util.Path]",rootFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,"DFSPropertiesConfiguration/2[com.uber.hoodie.common.util.FileSystem,com.uber.hoodie.common.util.Path]",fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,addProperties/1[java.io.BufferedReader],rootFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,addProperties/1[java.io.BufferedReader],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,visitFile/1[com.uber.hoodie.common.util.Path],visitedFiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,visitFile/1[com.uber.hoodie.common.util.Path],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,visitFile/1[com.uber.hoodie.common.util.Path],fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,"DFSPropertiesConfiguration/3[com.uber.hoodie.common.util.FileSystem,com.uber.hoodie.common.util.Path,com.uber.hoodie.common.util.TypedProperties]",visitedFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,"DFSPropertiesConfiguration/3[com.uber.hoodie.common.util.FileSystem,com.uber.hoodie.common.util.Path,com.uber.hoodie.common.util.TypedProperties]",rootFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,"DFSPropertiesConfiguration/3[com.uber.hoodie.common.util.FileSystem,com.uber.hoodie.common.util.Path,com.uber.hoodie.common.util.TypedProperties]",fs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,"DFSPropertiesConfiguration/3[com.uber.hoodie.common.util.FileSystem,com.uber.hoodie.common.util.Path,com.uber.hoodie.common.util.TypedProperties]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/DFSPropertiesConfiguration.java,com.uber.hoodie.common.util.DFSPropertiesConfiguration,getConfig/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/table/HoodieCopyOnWriteTable.java,com.uber.hoodie.table.HoodieCopyOnWriteTable$BucketInfo,toString/0,bucketType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/table/HoodieCopyOnWriteTable.java,com.uber.hoodie.table.HoodieCopyOnWriteTable$BucketInfo,toString/0,fileLoc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,testTotalGetsBatching/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,testTotalGetsBatching/0,jsc,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,testTotalGetsBatching/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,getConfigBuilder/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,getConfigBuilder/0,hbaseConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,getConfigBuilder/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,testsHBasePutAccessParallelism/0,jsc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,testSimpleTagLocationAndUpdate/0,basePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,testSimpleTagLocationAndUpdate/0,jsc,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,testTotalPutsBatching/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,testTotalPutsBatching/0,jsc,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,testTotalPutsBatching/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,init/0,utility,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,init/0,jsc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,init/0,hbaseConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,init/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,clean/0,utility,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,clean/0,jsc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,before/0,basePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,before/0,jsc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,clear/0,basePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,testSimpleTagLocationAndUpdateWithRollback/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHbaseIndex.java,com.uber.hoodie.index.TestHbaseIndex,testSimpleTagLocationAndUpdateWithRollback/0,jsc,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTableConfig.java,com.uber.hoodie.common.table.HoodieTableConfig,"HoodieTableConfig/2[com.uber.hoodie.common.table.FileSystem,java.lang.String]",HOODIE_PROPERTIES_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTableConfig.java,com.uber.hoodie.common.table.HoodieTableConfig,"HoodieTableConfig/2[com.uber.hoodie.common.table.FileSystem,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTableConfig.java,com.uber.hoodie.common.table.HoodieTableConfig,"HoodieTableConfig/2[com.uber.hoodie.common.table.FileSystem,java.lang.String]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTableConfig.java,com.uber.hoodie.common.table.HoodieTableConfig,"createHoodieProperties/3[com.uber.hoodie.common.table.FileSystem,com.uber.hoodie.common.table.Path,java.util.Properties]",HOODIE_PAYLOAD_CLASS_PROP_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTableConfig.java,com.uber.hoodie.common.table.HoodieTableConfig,"createHoodieProperties/3[com.uber.hoodie.common.table.FileSystem,com.uber.hoodie.common.table.Path,java.util.Properties]",HOODIE_PROPERTIES_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTableConfig.java,com.uber.hoodie.common.table.HoodieTableConfig,"createHoodieProperties/3[com.uber.hoodie.common.table.FileSystem,com.uber.hoodie.common.table.Path,java.util.Properties]",DEFAULT_ARCHIVELOG_FOLDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTableConfig.java,com.uber.hoodie.common.table.HoodieTableConfig,"createHoodieProperties/3[com.uber.hoodie.common.table.FileSystem,com.uber.hoodie.common.table.Path,java.util.Properties]",DEFAULT_PAYLOAD_CLASS,1
