file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,makeSavePointFileName/1[java.lang.String],false,238,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,"compareTimestamps/3[java.lang.String,java.lang.String,java.util.function.BiPredicate<java.lang.String,java.lang.String>]",false,190,0,25,25,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,getCompactionRequestedInstant/1[java.lang.String],false,198,1,10,9,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,makeCommitFileName/1[java.lang.String],false,210,1,8,7,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,filterCompletedInstants/0,false,87,1,53,53,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,makeInflightCompactionFileName/1[java.lang.String],false,246,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,getCompactionInflightInstant/1[java.lang.String],false,202,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,makeInflightCleanerFileName/1[java.lang.String],false,222,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,containsOrBeforeTimelineStarts/1[java.lang.String],false,156,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,countInstants/0,false,126,0,16,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,filterCompletedAndCompactionInstants/0,false,94,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,makeDeltaFileName/1[java.lang.String],false,262,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,makeInflightRestoreFileName/1[java.lang.String],false,258,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,getInstants/0,false,162,1,39,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTimeline.java,com.uber.hoodie.common.table.HoodieTimeline,getCommitFromCommitFile/1[java.lang.String],false,266,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/HoodieCleanStat.java,com.uber.hoodie.common.HoodieCleanStat,getSuccessDeleteFiles/0,false,65,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/HoodieCleanStat.java,com.uber.hoodie.common.HoodieCleanStat,getDeletePathPatterns/0,false,61,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/HoodieCleanStat.java,com.uber.hoodie.common.HoodieCleanStat,getEarliestCommitToRetain/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/HoodieCleanStat.java,com.uber.hoodie.common.HoodieCleanStat,getPolicy/0,false,53,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/HoodieCleanStat.java,com.uber.hoodie.common.HoodieCleanStat,getPartitionPath/0,false,57,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/HoodieCleanStat.java,com.uber.hoodie.common.HoodieCleanStat,getFailedDeleteFiles/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/HoodieCleanStat.java,com.uber.hoodie.common.HoodieCleanStat,"HoodieCleanStat/6[com.uber.hoodie.common.model.HoodieCleaningPolicy,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.String]",true,44,1,2,2,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/HoodieCleanStat.java,com.uber.hoodie.common.HoodieCleanStat,newBuilder/0,false,77,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,"readSchema/2[com.uber.hoodie.hadoop.realtime.Configuration,com.uber.hoodie.hadoop.realtime.Path]",false,116,4,2,1,1,2,3,8,1,0,2,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,30,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,"addPartitionFields/2[com.uber.hoodie.hadoop.realtime.Schema,java.util.List<java.lang.String>]",false,312,2,2,1,1,1,12,5,1,3,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,55,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,"orderFields/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,147,1,2,1,1,3,12,12,1,5,3,12,0,0,1,1,0,0,3,1,4,0,1,0,0,1,35,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,"generateProjectionSchema/2[com.uber.hoodie.hadoop.realtime.Schema,java.util.List<java.lang.String>]",false,170,3,2,1,1,3,21,14,1,5,2,21,0,0,1,1,0,0,3,0,4,1,2,0,0,1,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,"avroToArrayWritable/2[java.lang.Object,com.uber.hoodie.hadoop.realtime.Schema]",false,204,15,3,2,1,22,16,76,17,15,2,16,1,0,3,4,0,1,2,9,21,0,2,0,0,0,55,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,init/0,false,325,6,7,1,6,3,22,16,0,6,0,22,4,1,0,0,0,0,4,3,11,1,1,0,0,0,51,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,getReaderSchema/0,false,355,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,getMaxCompactionMemoryInBytes/0,false,363,0,2,2,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,arrayWritableToString/1[com.uber.hoodie.hadoop.realtime.ArrayWritable],false,124,3,4,3,1,4,7,18,2,2,1,7,1,0,1,1,0,0,5,0,2,0,2,0,0,0,11,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,"readSchemaFromLogFile/2[com.uber.hoodie.hadoop.realtime.FileSystem,com.uber.hoodie.hadoop.realtime.Path]",false,288,9,4,1,3,4,5,15,2,3,2,5,0,0,1,1,0,0,0,0,4,0,2,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,"AbstractRealtimeRecordReader/2[com.uber.hoodie.hadoop.realtime.HoodieRealtimeFileSplit,com.uber.hoodie.hadoop.realtime.JobConf]",true,98,4,3,0,3,2,5,12,0,0,2,5,2,2,0,0,1,0,2,0,3,2,1,0,0,0,21,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/realtime/AbstractRealtimeRecordReader.java,com.uber.hoodie.hadoop.realtime.AbstractRealtimeRecordReader,getWriterSchema/0,false,359,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieRollingStatMetadata.java,com.uber.hoodie.common.model.HoodieRollingStatMetadata,fromBytes/1[byte[]],false,72,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieRollingStatMetadata.java,com.uber.hoodie.common.model.HoodieRollingStatMetadata,HoodieRollingStatMetadata/1[java.lang.String],true,47,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieRollingStatMetadata.java,com.uber.hoodie.common.model.HoodieRollingStatMetadata,getPartitionToRollingStats/0,false,94,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieRollingStatMetadata.java,com.uber.hoodie.common.model.HoodieRollingStatMetadata,merge/1[com.uber.hoodie.common.model.HoodieRollingStatMetadata],false,84,2,2,1,1,3,6,8,1,0,1,6,1,1,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieRollingStatMetadata.java,com.uber.hoodie.common.model.HoodieRollingStatMetadata,getActionType/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieRollingStatMetadata.java,com.uber.hoodie.common.model.HoodieRollingStatMetadata,"addRollingStat/2[java.lang.String,com.uber.hoodie.common.model.HoodieRollingStat]",false,36,2,4,2,2,2,5,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieRollingStatMetadata.java,com.uber.hoodie.common.model.HoodieRollingStatMetadata,toJsonString/0,false,76,1,2,1,1,2,7,7,1,0,0,7,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieRollingStatMetadata.java,com.uber.hoodie.common.model.HoodieRollingStatMetadata,HoodieRollingStatMetadata/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,"bytesToAvro/2[byte[],com.uber.hoodie.common.util.Schema]",false,80,5,3,3,0,1,4,6,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,getRecordKeySchema/0,false,141,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,addMetadataFields/1[com.uber.hoodie.common.util.Schema],false,98,4,30,29,1,4,16,25,1,8,1,16,1,1,2,0,0,0,5,0,8,0,3,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,initRecordKeySchema/0,false,133,1,0,0,0,1,3,6,1,2,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,"rewriteRecord/2[com.uber.hoodie.common.util.GenericRecord,com.uber.hoodie.common.util.Schema]",false,187,4,2,1,1,3,6,10,1,1,2,6,0,0,1,0,0,0,2,0,1,1,1,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,isMetadataField/1[java.lang.String],false,87,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,"addCommitMetadataToRecord/3[com.uber.hoodie.common.util.GenericRecord,java.lang.String,java.lang.String]",false,177,1,3,3,0,1,1,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,avroToBytes/1[com.uber.hoodie.common.util.GenericRecord],false,65,4,3,3,0,1,8,10,1,3,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,"appendNullSchemaFields/2[com.uber.hoodie.common.util.Schema,java.util.List<java.lang.String>]",false,161,3,1,1,0,2,16,12,2,3,2,16,0,0,1,0,0,0,1,0,2,0,1,0,0,1,42,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,decompress/1[byte[]],false,212,2,2,1,1,3,3,15,1,4,1,3,0,0,1,0,1,1,2,3,4,0,2,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,"addHoodieKeyToRecord/4[com.uber.hoodie.common.util.GenericRecord,java.lang.String,java.lang.String,java.lang.String]",false,146,1,4,4,0,1,1,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/HoodieAvroUtils.java,com.uber.hoodie.common.util.HoodieAvroUtils,compress/1[java.lang.String],false,200,2,3,2,1,2,4,12,1,2,1,4,0,0,0,0,1,0,2,0,2,1,1,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/config/HoodieMetricsConfig.java,com.uber.hoodie.config.HoodieMetricsConfig,newBuilder/0,false,53,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/config/HoodieMetricsConfig.java,com.uber.hoodie.config.HoodieMetricsConfig,HoodieMetricsConfig/1[java.util.Properties],true,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/main/java/com/uber/hoodie/HoodieDataSourceHelpers.java,com.uber.hoodie.HoodieDataSourceHelpers,"hasNewCommits/3[com.uber.hoodie.FileSystem,java.lang.String,java.lang.String]",false,41,2,1,0,1,2,2,3,1,0,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,26,9,0,true
