file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,"convertToAvroRecord/2[com.uber.hoodie.common.table.HoodieTimeline,com.uber.hoodie.common.table.timeline.HoodieInstant]",commitTimeline,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,"convertToAvroRecord/2[com.uber.hoodie.common.table.HoodieTimeline,com.uber.hoodie.common.table.timeline.HoodieInstant]",commitMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,"convertToAvroRecord/2[com.uber.hoodie.common.table.HoodieTimeline,com.uber.hoodie.common.table.timeline.HoodieInstant]",archivedMetaWrapper,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,deleteArchivedInstants/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],latestCommitted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,deleteArchivedInstants/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],archivedInstants,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,deleteArchivedInstants/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,deleteArchivedInstants/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],success,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,deleteArchivedInstants/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],commitFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,deleteArchivedInstants/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,deleteArchivedInstants/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],archivedInstant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,"HoodieCommitArchiveLog/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.common.table.HoodieTableMetaClient]",metaClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,"HoodieCommitArchiveLog/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.common.table.HoodieTableMetaClient]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archiveIfRequired/1[com.uber.hoodie.io.JavaSparkContext],success,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archiveIfRequired/1[com.uber.hoodie.io.JavaSparkContext],jsc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archiveIfRequired/1[com.uber.hoodie.io.JavaSparkContext],instantsToArchive,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,commitMetadataConverter/1[com.uber.hoodie.common.model.HoodieCommitMetadata],avroMetaData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,commitMetadataConverter/1[com.uber.hoodie.common.model.HoodieCommitMetadata],hoodieCommitMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,commitMetadataConverter/1[com.uber.hoodie.common.model.HoodieCommitMetadata],mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,openWriter/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,close/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archive/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],hoodieInstant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archive/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],instants,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archive/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],wrapperSchema,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archive/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],commitTimeline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archive/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],records,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archive/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archive/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archive/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],minCommitsToKeep,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],maxCommitsToKeep,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],s,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],instants,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],cleanAndRollbackTimeline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],commitTimeline,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],firstSavepoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],jsc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],table,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],oldestPendingCompactionInstant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,getInstantsToArchive/1[com.uber.hoodie.io.JavaSparkContext],instant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestHoodieReadClient.java,com.uber.hoodie.TestHoodieReadClient,"testReadFilterExist/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.TestHoodieClientBase.Function3<com.uber.hoodie.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.HoodieWriteClient,com.uber.hoodie.JavaRDD<com.uber.hoodie.common.model.HoodieRecord>,java.lang.String>]",writeClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestHoodieReadClient.java,com.uber.hoodie.TestHoodieReadClient,"testReadFilterExist/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.TestHoodieClientBase.Function3<com.uber.hoodie.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.HoodieWriteClient,com.uber.hoodie.JavaRDD<com.uber.hoodie.common.model.HoodieRecord>,java.lang.String>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestHoodieReadClient.java,com.uber.hoodie.TestHoodieReadClient,"testReadFilterExist/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.TestHoodieClientBase.Function3<com.uber.hoodie.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.HoodieWriteClient,com.uber.hoodie.JavaRDD<com.uber.hoodie.common.model.HoodieRecord>,java.lang.String>]",newCommitTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestHoodieReadClient.java,com.uber.hoodie.TestHoodieReadClient,"testReadFilterExist/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.TestHoodieClientBase.Function3<com.uber.hoodie.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.HoodieWriteClient,com.uber.hoodie.JavaRDD<com.uber.hoodie.common.model.HoodieRecord>,java.lang.String>]",records,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestHoodieReadClient.java,com.uber.hoodie.TestHoodieReadClient,"testReadFilterExist/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.TestHoodieClientBase.Function3<com.uber.hoodie.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.HoodieWriteClient,com.uber.hoodie.JavaRDD<com.uber.hoodie.common.model.HoodieRecord>,java.lang.String>]",smallRecordsRDD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestHoodieReadClient.java,com.uber.hoodie.TestHoodieReadClient,"testReadFilterExist/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.TestHoodieClientBase.Function3<com.uber.hoodie.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.HoodieWriteClient,com.uber.hoodie.JavaRDD<com.uber.hoodie.common.model.HoodieRecord>,java.lang.String>]",statuses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestHoodieReadClient.java,com.uber.hoodie.TestHoodieReadClient,"testReadFilterExist/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.TestHoodieClientBase.Function3<com.uber.hoodie.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.HoodieWriteClient,com.uber.hoodie.JavaRDD<com.uber.hoodie.common.model.HoodieRecord>,java.lang.String>]",filteredRDD,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestHoodieReadClient.java,com.uber.hoodie.TestHoodieReadClient,"testReadFilterExist/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.TestHoodieClientBase.Function3<com.uber.hoodie.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.HoodieWriteClient,com.uber.hoodie.JavaRDD<com.uber.hoodie.common.model.HoodieRecord>,java.lang.String>]",recordsRDD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestHoodieReadClient.java,com.uber.hoodie.TestHoodieReadClient,"testReadFilterExist/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.TestHoodieClientBase.Function3<com.uber.hoodie.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.HoodieWriteClient,com.uber.hoodie.JavaRDD<com.uber.hoodie.common.model.HoodieRecord>,java.lang.String>]",writeFn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestHoodieReadClient.java,com.uber.hoodie.TestHoodieReadClient,"testReadFilterExist/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.TestHoodieClientBase.Function3<com.uber.hoodie.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.HoodieWriteClient,com.uber.hoodie.JavaRDD<com.uber.hoodie.common.model.HoodieRecord>,java.lang.String>]",readClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestHoodieReadClient.java,com.uber.hoodie.TestHoodieReadClient,"testReadFilterExist/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.TestHoodieClientBase.Function3<com.uber.hoodie.JavaRDD<com.uber.hoodie.WriteStatus>,com.uber.hoodie.HoodieWriteClient,com.uber.hoodie.JavaRDD<com.uber.hoodie.common.model.HoodieRecord>,java.lang.String>]",config,3
