file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",elementSerializer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",fCnt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",primaryDefined,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",fit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",rca,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",noWaits,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",cacheEventLogger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",rcnwf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",ic,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",location,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",rcm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,"createCache/4[org.apache.commons.jcs.auxiliary.AuxiliaryCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.logging.behavior.ICacheEventLogger,org.apache.commons.jcs.engine.behavior.IElementSerializer]",cacheMgr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,getManager/1[org.apache.commons.jcs.auxiliary.remote.behavior.IRemoteCacheAttributes],loc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,getManager/1[org.apache.commons.jcs.auxiliary.remote.behavior.IRemoteCacheAttributes],cattr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFactory.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFactory,getManager/1[org.apache.commons.jcs.auxiliary.remote.behavior.IRemoteCacheAttributes],ins,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"remove/3[java.lang.String,K,long]",remoteHttpCacheRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"remove/3[java.lang.String,K,long]",cacheName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"remove/3[java.lang.String,K,long]",requesterId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"remove/3[java.lang.String,K,long]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"remove/3[java.lang.String,K,long]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"update/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"remove/2[java.lang.String,K]",cacheName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"remove/2[java.lang.String,K]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,getKeySet/1[java.lang.String],remoteHttpCacheRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,getKeySet/1[java.lang.String],cacheName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,getKeySet/1[java.lang.String],remoteHttpCacheResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,getKeySet/1[java.lang.String],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,setRemoteDispatcher/1[org.apache.commons.jcs.auxiliary.remote.behavior.IRemoteCacheDispatcher],remoteDispatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"get/2[java.lang.String,K]",cacheName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"get/2[java.lang.String,K]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,RemoteHttpCacheClient/1[org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheAttributes],attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,setRemoteHttpCacheAttributes/1[org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheAttributes],remoteHttpCacheAttributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"update/2[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>,long]",remoteHttpCacheRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"update/2[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>,long]",requesterId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"update/2[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>,long]",cacheElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"update/2[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>,long]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,isAlive/0,remoteHttpCacheRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,isAlive/0,remoteHttpCacheResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,isAlive/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"getMatching/2[java.lang.String,java.lang.String]",cacheName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"getMatching/2[java.lang.String,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"getMultiple/2[java.lang.String,java.util.Set<K>]",cacheName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"getMultiple/2[java.lang.String,java.util.Set<K>]",keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"get/3[java.lang.String,K,long]",remoteHttpCacheRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"get/3[java.lang.String,K,long]",cacheName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"get/3[java.lang.String,K,long]",requesterId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClient.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClient,"get/3[java.lang.String,K,long]",remoteHttpCacheResponse,3
