file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/writer/CompositeCacheWriter.java,org.apache.commons.jcs.jcache.extras.writer.CompositeCacheWriter,class,8,10,2,8,23,1,0,5,0,0.14285715,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,76,1,4,8,4,0,0,0,9,0,5,3,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/access/exception/InvalidHandleException.java,org.apache.commons.jcs.access.exception.InvalidHandleException,class,1,2,1,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCacheSameRegionConcurrentUnitTest.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCacheSameRegionConcurrentUnitTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCacheSameRegionConcurrentUnitTest.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCacheSameRegionConcurrentUnitTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCacheSameRegionConcurrentUnitTest.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCacheSameRegionConcurrentUnitTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/stats/behavior/ICacheStats.java,org.apache.commons.jcs.engine.stats.behavior.ICacheStats,interface,1,7,6,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCacheSameRegionConcurrentUnitTest.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCacheSameRegionConcurrentUnitTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/lang/annotation/CopyRightType.java,org.apache.commons.jcs.yajcache.lang.annotation.CopyRightType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,17,0,0,1,0,0,0,0,0,61,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/access/CacheAccessUnitTest.java,org.apache.commons.jcs.access.CacheAccessUnitTest,class,9,9,0,9,22,2,0,37,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,177,0,6,3,3,0,75,20,73,9,73,1,0,0,1,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/test/java/org/apache/commons/jcs/jcache/extras/writer/CacheWriterAdapterTest.java,org.apache.commons.jcs.jcache.extras.writer.CacheWriterAdapterTest,class,7,7,0,7,1,1,0,15,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,1,3,0,0,3,0,1,32,0,0,0,0,0,5,2,3,0,4,0,2,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCacheSameRegionConcurrentUnitTest.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCacheSameRegionConcurrentUnitTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/beans/CacheRemoveEvent.java,org.apache.commons.jcs.yajcache.beans.CacheRemoveEvent,class,6,7,1,6,3,2,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/MockAuxiliaryCache.java,org.apache.commons.jcs.auxiliary.MockAuxiliaryCache,class,8,9,1,8,16,2,0,0,120,0.9375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,0,3,0,0,0,0,0,0,51,13,0,0,0,0,0,2,3,0,3,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/control/event/ElementEventHandlerMockImpl.java,org.apache.commons.jcs.engine.control.event.ElementEventHandlerMockImpl,class,4,7,3,4,19,1,0,16,66,0.8571428,0.07692308,0.07692308,13,0,13,0,0,0,13,0,0,1,7,1,0,7,0,0,1,0,0,67,6,0,5,0,0,3,12,13,8,7,1,0,0,0,58,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/props/AbstractPropertyContainer.java,org.apache.commons.jcs.utils.props.AbstractPropertyContainer,class,4,6,2,4,16,1,1,9,58,0.85,0.07272727,0.07272727,12,0,10,1,1,0,11,1,0,6,5,1,0,5,0,0,1,0,0,55,4,0,4,0,0,2,0,5,0,5,1,0,0,0,136,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/javagroups/JavaGroupsCache.java,org.apache.commons.jcs.auxiliary.javagroups.JavaGroupsCache$Request,innerclass,3,3,0,3,3,1,0,0,0,0.77777773,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,6,4,4,2,0,0,4,0,0,18,2,0,0,0,0,0,4,6,0,6,0,0,0,0,32,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/test/java/org/apache/commons/jcs/jcache/cdi/CDIJCacheHelperTest.java,org.apache.commons.jcs.jcache.cdi.CDIJCacheHelperTest$MyChild2,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/test/java/org/apache/commons/jcs/jcache/cdi/CDIJCacheHelperTest.java,org.apache.commons.jcs.jcache.cdi.CDIJCacheHelperTest$MyChild1,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCacheFactory.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCacheFactory,class,12,13,1,12,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,3,1,3,1,0,0,0,53,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/EventQueueConcurrentLoadTest.java,org.apache.commons.jcs.engine.EventQueueConcurrentLoadTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/EventQueueConcurrentLoadTest.java,org.apache.commons.jcs.engine.EventQueueConcurrentLoadTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/stats/CacheStats.java,org.apache.commons.jcs.engine.stats.CacheStats,class,3,5,2,3,9,2,0,4,0,0.59999996,0.6,1.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,35,3,2,2,0,0,4,1,6,1,4,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/JCSCachingManager.java,org.apache.commons.jcs.jcache.JCSCachingManager$InternalManager$Anonymous1,anonymous,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/EventQueueConcurrentLoadTest.java,org.apache.commons.jcs.engine.EventQueueConcurrentLoadTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/EventQueueConcurrentLoadTest.java,org.apache.commons.jcs.engine.EventQueueConcurrentLoadTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/cdi/CacheManagerBean.java,org.apache.commons.jcs.jcache.extras.cdi.CacheManagerBean,class,6,7,1,6,13,1,0,7,66,0.826923,0.07692308,0.1923077,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,4,0,2,52,11,0,0,0,0,1,0,4,1,4,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/EventQueueConcurrentLoadTest.java,org.apache.commons.jcs.engine.EventQueueConcurrentLoadTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/EventQueueConcurrentLoadTest.java,org.apache.commons.jcs.engine.EventQueueConcurrentLoadTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/test/java/org/apache/commons/jcs/jcache/extras/loader/CompositeCacheLoaderTest.java,org.apache.commons.jcs.jcache.extras.loader.CompositeCacheLoaderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexDiskCacheCountUnitTest.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexDiskCacheCountUnitTest,class,9,10,1,9,9,3,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,1,4,2,1,0,28,11,13,7,13,3,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCacheDefragPerformanceTest.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCacheDefragPerformanceTest$Tile,innerclass,1,1,0,1,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,2,1,0,0,1,0,0,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/test/java/org/apache/commons/jcs/jcache/extras/loader/CompositeCacheLoaderTest.java,org.apache.commons.jcs.jcache.extras.loader.CompositeCacheLoaderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/lang/Subsitutor.java,org.apache.commons.jcs.jcache.lang.Subsitutor$Helper,innerclass,1,1,0,1,4,1,0,6,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,18,0,1,1,1,0,4,0,3,1,2,2,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerStartupUtil.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerStartupUtil,class,5,7,2,5,9,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,42,1,0,1,4,0,11,1,8,3,6,2,0,0,0,72,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/http/client/RemoteHttpCacheClientUnitTest.java,org.apache.commons.jcs.auxiliary.remote.http.client.RemoteHttpCacheClientUnitTest,class,7,7,0,7,8,2,0,14,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,35,0,54,0,50,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/test/java/org/apache/commons/jcs/jcache/extras/writer/CompositeCacheWriterTest.java,org.apache.commons.jcs.jcache.extras.writer.CompositeCacheWriterTest$Anonymous1,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/test/java/org/apache/commons/jcs/jcache/extras/writer/CompositeCacheWriterTest.java,org.apache.commons.jcs.jcache.extras.writer.CompositeCacheWriterTest$Anonymous2,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/javagroups/LateralJGCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.javagroups.LateralJGCacheManager,class,20,22,2,20,22,2,0,21,0,0.66666675,0.5,1.0,7,2,5,2,0,0,5,0,0,1,9,3,0,6,1,2,3,0,3,119,4,0,7,3,0,19,0,20,6,15,3,0,0,0,172,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/fifo/FIFOMemoryCache.java,org.apache.commons.jcs.engine.memory.fifo.FIFOMemoryCache,class,5,5,0,5,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/hsql/HSQLDiskCacheConcurrentUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.hsql.HSQLDiskCacheConcurrentUnitTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheFailoverRunner.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheFailoverRunner,class,17,19,2,17,47,3,0,36,3,0.4166667,0.16666667,0.16666667,6,0,2,2,2,0,4,0,0,0,2,0,0,2,0,0,2,0,2,171,5,2,12,2,0,40,11,24,15,23,7,0,0,0,191,1,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/hsql/HSQLDiskCacheConcurrentUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.hsql.HSQLDiskCacheConcurrentUnitTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICacheType.java,org.apache.commons.jcs.engine.behavior.ICacheType$CacheType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/block/BlockDiskCacheSteadyLoadTest.java,org.apache.commons.jcs.auxiliary.disk.block.BlockDiskCacheSteadyLoadTest,class,7,8,1,7,10,2,0,18,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,0,3,0,0,1,0,22,64,0,5,1,0,11,11,25,23,21,23,3,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/jdbc/hsql/HSQLDiskCacheConcurrentUnitTest.java,org.apache.commons.jcs.auxiliary.disk.jdbc.hsql.HSQLDiskCacheConcurrentUnitTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/cdi/CacheResultInterceptor.java,org.apache.commons.jcs.jcache.cdi.CacheResultInterceptor,class,14,15,1,14,9,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,44,2,0,4,1,0,0,1,14,0,12,3,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/control/CompositeCacheConfigurator.java,org.apache.commons.jcs.engine.control.CompositeCacheConfigurator,class,21,24,3,21,56,1,0,60,24,0.8376069,0.34615386,0.5769231,13,1,1,0,12,0,13,0,0,0,9,9,1,1,7,0,9,0,14,224,13,4,14,1,4,58,3,48,30,41,4,0,0,0,161,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/test/java/org/apache/commons/jcs/jcache/cdi/CDIJCacheHelperTest.java,org.apache.commons.jcs.jcache.cdi.CDIJCacheHelperTest$MyParent,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoveryServiceUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoveryServiceUnitTest,class,5,5,0,5,8,2,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,0,28,25,28,2,28,2,0,0,0,63,1,0
