file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,init/0,shutdown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,handleDispose/1[java.lang.String],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,handleDispose/1[java.lang.String],terminated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,getCacheManager/0,cacheManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,"handlePut/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,"handlePut/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",putCnt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,setListenerId/1[long],listenerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,setListenerId/1[long],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,handleRemoveAll/1[java.lang.String],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,setTcpLateralCacheAttributes/1[org.apache.commons.jcs.auxiliary.lateral.socket.tcp.behavior.ITCPLateralCacheAttributes],tcpLateralCacheAttributes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,"getInstance/2[org.apache.commons.jcs.auxiliary.lateral.socket.tcp.behavior.ITCPLateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",instances,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,"getInstance/2[org.apache.commons.jcs.auxiliary.lateral.socket.tcp.behavior.ITCPLateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,getTcpLateralCacheAttributes/0,tcpLateralCacheAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,dispose/0,pooledExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,dispose/0,terminated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,shutdown/0,receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,shutdown/0,log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,shutdown/0,shutdown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,getCache/1[java.lang.String],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,setCacheManager/1[org.apache.commons.jcs.engine.behavior.ICompositeCacheManager],cacheManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,getRemoveCnt/0,removeCnt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/lateral/socket/tcp/LateralTCPListener.java,org.apache.commons.jcs.auxiliary.lateral.socket.tcp.LateralTCPListener,getGetCnt/0,getCnt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/zip/CompressionUtil.java,org.apache.commons.jcs.utils.zip.CompressionUtil,"decompressByteArray/2[byte[],int]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheAdaptor.java,org.apache.commons.jcs.engine.CacheAdaptor,setListenerId/1[long],listenerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheAdaptor.java,org.apache.commons.jcs.engine.CacheAdaptor,setListenerId/1[long],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheAdaptor.java,org.apache.commons.jcs.engine.CacheAdaptor,"handleRemove/2[java.lang.String,K]",cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheAdaptor.java,org.apache.commons.jcs.engine.CacheAdaptor,handleDispose/1[java.lang.String],cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheAdaptor.java,org.apache.commons.jcs.engine.CacheAdaptor,handleRemoveAll/1[java.lang.String],cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheAdaptor.java,org.apache.commons.jcs.engine.CacheAdaptor,getListenerId/0,listenerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheAdaptor.java,org.apache.commons.jcs.engine.CacheAdaptor,"handlePut/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/CacheAdaptor.java,org.apache.commons.jcs.engine.CacheAdaptor,"CacheAdaptor/1[org.apache.commons.jcs.engine.behavior.ICache<K,V>]",cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/engine/memory/lru/LHMLRUMemoryCacheConcurrentUnitTest.java,org.apache.commons.jcs.engine.memory.lru.LHMLRUMemoryCacheConcurrentUnitTest,runTestForRegion/1[java.lang.String],items,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheListener.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheListener,dispose/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheListener.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheListener,dispose/0,disposed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/RemoteCacheListener.java,org.apache.commons.jcs.auxiliary.remote.RemoteCacheListener,"RemoteCacheListener/3[org.apache.commons.jcs.auxiliary.remote.behavior.IRemoteCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager,org.apache.commons.jcs.engine.behavior.IElementSerializer]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,setRemoteType/1[org.apache.commons.jcs.auxiliary.remote.server.behavior.RemoteType],remoteType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,setRemoteServiceName/1[java.lang.String],remoteServiceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,getClusterServers/0,clusterServers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,setRemoveUponRemotePut/1[boolean],removeUponRemotePut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,getRmiSocketFactoryTimeoutMillis/0,rmiSocketFactoryTimeoutMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,setLocalClusterConsistency/1[boolean],localClusterConsistency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,setRemoteTypeName/1[java.lang.String],remoteType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,getRemoveUponRemotePut/0,removeUponRemotePut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,setClusterServers/1[java.lang.String],clusterServers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,toString/0,remoteType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,toString/0,removeUponRemotePut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,toString/0,getOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,toString/0,location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,getRemoteType/0,remoteType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,getRemoteLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,isLocalClusterConsistency/0,localClusterConsistency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,setRemoteLocation/1[org.apache.commons.jcs.auxiliary.remote.RemoteLocation],location,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,getGetOnly/0,getOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,setRmiSocketFactoryTimeoutMillis/1[int],rmiSocketFactoryTimeoutMillis,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,"setRemoteLocation/2[java.lang.String,int]",location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,setGetOnly/1[boolean],getOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/CommonRemoteCacheAttributes.java,org.apache.commons.jcs.auxiliary.remote.CommonRemoteCacheAttributes,getRemoteTypeName/0,remoteType,2
