file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/LabelItemsTableModel.java,com.microsoft.alm.plugin.idea.tfvc.ui.LabelItemsTableModel,class,4,7,3,4,7,2,0,8,9,0.42857143,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,4,49,5,0,0,0,0,0,0,2,0,1,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/services/ServerContextStoreImpl.java,com.microsoft.alm.plugin.idea.common.services.ServerContextStoreImpl,class,4,6,2,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/workitem/SelectWorkItemsForm.java,com.microsoft.alm.plugin.idea.common.ui.workitem.SelectWorkItemsForm$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/operations/ApplyProgress.java,org.jetbrains.tfsIntegration.core.tfs.operations.ApplyProgress$ProgressIndicatorWrapper,innerclass,3,3,0,3,7,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,3,0,0,0,0,1,0,1,1,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamedModified.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamedModified,class,8,8,0,8,18,5,0,27,84,0.7058824,0.19117647,0.2647059,17,0,3,0,14,0,17,0,0,0,3,0,0,3,0,0,0,0,13,84,6,0,1,0,0,0,8,3,0,3,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/commands/GetLocalPathCommand.java,com.microsoft.alm.plugin.external.commands.GetLocalPathCommand,class,4,6,2,4,4,2,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,21,2,0,0,0,0,3,0,3,0,3,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/context/RestClientHelper.java,com.microsoft.alm.plugin.context.RestClientHelper$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/ChooseTeamProjectCollectionForm.java,org.jetbrains.tfsIntegration.ui.ChooseTeamProjectCollectionForm,class,11,15,4,11,11,1,0,24,11,0.7428571,0.26666668,0.4,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,1,0,3,79,3,0,3,0,0,3,2,5,0,8,1,5,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/starters/VstsStarterTest.java,com.microsoft.alm.plugin.idea.common.starters.VstsStarterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/LogDecoder.java,org.jetbrains.tfsIntegration.core.LogDecoder,class,13,14,1,13,30,1,0,42,21,0.0,0.0,0.0,7,6,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,193,9,6,11,4,3,9,11,46,4,35,3,0,4,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/VcsPullRequestsController.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.VcsPullRequestsController,class,7,9,2,7,4,2,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,1,0,1,0,1,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/starters/ApplicationStarterBaseTest.java,com.microsoft.alm.plugin.idea.common.starters.ApplicationStarterBaseTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/context/rest/VersionControlRecursionTypeCaseSensitive.java,com.microsoft.alm.plugin.context.rest.VersionControlRecursionTypeCaseSensitive,enum,0,1,1,0,6,1,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,5,0,0,0,0,6,3,2,0,2,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/actions/EditWorkspaceAction.java,com.microsoft.alm.plugin.idea.tfvc.actions.EditWorkspaceAction,class,6,6,0,6,4,2,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,1,0,0,0,0,3,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/setup/LinuxStartupTest.java,com.microsoft.alm.plugin.idea.common.setup.LinuxStartupTest,class,3,3,0,3,1,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,15,0,4,1,4,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/authentication/facades/AuthenticationInfoProvider.java,com.microsoft.alm.plugin.authentication.facades.AuthenticationInfoProvider,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/OverridePolicyWarningsDialog.java,org.jetbrains.tfsIntegration.ui.OverridePolicyWarningsDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/management/ManageWorkspacesController.java,com.microsoft.alm.plugin.idea.tfvc.ui.management.ManageWorkspacesController$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/git/utils/GeneralGitHelperTest.java,com.microsoft.alm.plugin.idea.git.utils.GeneralGitHelperTest,class,16,16,0,16,3,3,0,11,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,5,23,0,0,0,0,0,6,0,4,0,8,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/ServerStatus.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.ServerStatus$CheckedOutForEdit,innerclass,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursRenamedTheirsModified.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursRenamedTheirsModified,class,8,8,0,8,17,5,0,26,76,0.7254903,0.22058824,0.2647059,17,0,3,0,14,0,17,0,0,0,3,0,0,3,0,0,0,0,10,74,6,0,0,0,0,0,6,3,0,3,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/workitem/SelectWorkItemsForm.java,com.microsoft.alm.plugin.idea.common.ui.workitem.SelectWorkItemsForm$Anonymous1,anonymous,1,1,0,1,5,1,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/services/CredentialsPrompt.java,com.microsoft.alm.plugin.services.CredentialsPrompt,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/commands/FindConflictsCommand.java,com.microsoft.alm.plugin.external.commands.FindConflictsCommand,class,7,9,2,7,20,2,0,15,39,0.8777778,0.3,0.3,10,0,5,5,0,0,5,0,0,0,9,7,7,2,0,0,9,0,1,74,8,1,2,0,0,12,4,14,0,14,3,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/TfsExecutionUtil.java,org.jetbrains.tfsIntegration.core.tfs.TfsExecutionUtil$ProcessWithErrors,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TFSConstants.java,org.jetbrains.tfsIntegration.core.TFSConstants,class,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,26,26,0,0,0,26,0,0,28,0,0,0,0,0,24,1,26,0,26,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/common/test/com/microsoft/alm/common/utils/UrlHelperTest.java,com.microsoft.alm.common.utils.UrlHelperTest,class,4,4,0,4,23,1,0,28,241,0.82608694,0.023715414,0.023715414,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,1,0,171,249,0,0,0,0,0,230,0,55,0,27,0,1,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/L2Tests/test/com/microsoft/alm/L2/git/L2GitUtil.java,com.microsoft.alm.L2.git.L2GitUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/L2Tests/test/com/microsoft/alm/L2/git/L2GitUtil.java,com.microsoft.alm.L2.git.L2GitUtil$Anonymous2,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,1,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/controls/HelpPanel.java,com.microsoft.alm.plugin.idea.common.ui.controls.HelpPanel$HelpIdeTooltip,innerclass,1,1,0,1,5,2,0,6,4,0.4,0.3,0.3,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,3,0,0,0,0,0,1,3,0,1,0,0,0,0,28,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/TestSimpleFileOperations.java,org.jetbrains.tfsIntegration.tests.TestSimpleFileOperations,class,6,6,0,6,50,3,0,40,1225,0.0,0.0,0.0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,24,628,0,0,0,0,0,167,61,213,0,208,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/LockItemsTableModel.java,com.microsoft.alm.plugin.idea.tfvc.ui.LockItemsTableModel$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/git/ui/vcsimport/ImportPageControllerTest.java,com.microsoft.alm.plugin.idea.git.ui.vcsimport.ImportPageControllerTest,class,8,8,0,8,1,3,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,6,3,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelperTest.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelperTest,class,42,43,1,42,27,3,0,80,0,0.7912458,0.9430199,1.0,27,0,27,0,0,0,27,0,0,0,22,0,22,0,0,0,4,0,54,225,0,0,0,0,11,75,2,26,0,40,0,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/commands/LockCommand.java,com.microsoft.alm.plugin.external.commands.LockCommand$LockLevel,enum,1,1,0,1,7,1,0,4,1,0.33333334,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,6,0,1,0,1,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/ServerContextTableModel.java,com.microsoft.alm.plugin.idea.common.ui.common.ServerContextTableModel,class,10,34,24,10,64,2,0,43,167,0.91304344,0.081871346,0.10526316,23,0,19,4,0,0,19,0,0,0,14,8,7,7,0,0,9,0,8,248,37,3,13,0,3,10,5,41,3,35,2,3,1,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/starters/VstsStarterTest.java,com.microsoft.alm.plugin.idea.common.starters.VstsStarterTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/starters/VstsStarterTest.java,com.microsoft.alm.plugin.idea.common.starters.VstsStarterTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/starters/VstsStarterTest.java,com.microsoft.alm.plugin.idea.common.starters.VstsStarterTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/context/ServerContext.java,com.microsoft.alm.plugin.context.ServerContext,class,22,144,122,22,46,1,1,32,253,0.88782054,0.12,0.57,26,2,24,1,1,0,25,0,0,10,12,0,0,12,0,0,8,0,6,176,30,0,16,1,0,4,0,34,1,29,2,0,1,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/starters/VstsStarterTest.java,com.microsoft.alm.plugin.idea.common.starters.VstsStarterTest$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/context/ServerContextBuilderTest.java,com.microsoft.alm.plugin.context.ServerContextBuilderTest,class,7,7,0,7,3,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,10,0,17,0,17,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/starters/VstsStarterTest.java,com.microsoft.alm.plugin.idea.common.starters.VstsStarterTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/starters/VstsStarterTest.java,com.microsoft.alm.plugin.idea.common.starters.VstsStarterTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/SelectChangesetForm.java,org.jetbrains.tfsIntegration.ui.SelectChangesetForm,class,15,21,6,15,25,1,0,41,7,0.73015875,0.2,0.2,7,0,5,2,0,0,5,0,0,0,18,1,0,18,0,0,6,0,11,145,3,1,5,1,0,8,6,16,0,24,3,4,1,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/revision/TFSTmpFileStore.java,com.microsoft.alm.plugin.idea.tfvc.core.revision.TFSTmpFileStore,class,7,9,2,7,11,1,0,12,0,0.6666667,0.6666667,0.6666667,8,3,4,2,0,2,6,0,0,0,3,2,0,3,0,0,2,0,4,50,6,0,2,1,0,3,0,8,1,6,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/services/CredentialsPromptImpl.java,com.microsoft.alm.plugin.idea.common.services.CredentialsPromptImpl,class,8,11,3,8,6,1,0,13,6,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,4,35,6,0,0,0,0,0,0,5,0,5,1,1,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/TFSHistoryProvider.java,com.microsoft.alm.plugin.idea.tfvc.core.TFSHistoryProvider$Anonymous1,anonymous,5,5,0,5,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/TabControllerImpl.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.TabControllerImpl$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,2,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/operations/BuildStatusLookupOperationTest.java,com.microsoft.alm.plugin.operations.BuildStatusLookupOperationTest$TestData$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/TabControllerImpl.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.TabControllerImpl$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
