file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/external/commands/GetBaseVersionCommandTest.java,com.microsoft.alm.plugin.external.commands.GetBaseVersionCommandTest,testParseOutput_noOutput/0,false,42,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/external/commands/GetBaseVersionCommandTest.java,com.microsoft.alm.plugin.external.commands.GetBaseVersionCommandTest,testParseOutput_noErrors/0,false,49,3,3,0,3,1,3,6,0,3,0,3,0,0,0,0,0,0,11,0,3,1,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/external/commands/GetBaseVersionCommandTest.java,com.microsoft.alm.plugin.external.commands.GetBaseVersionCommandTest,testGetArgumentBuilder_withContext/0,false,28,3,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/external/commands/GetBaseVersionCommandTest.java,com.microsoft.alm.plugin.external.commands.GetBaseVersionCommandTest,testConstructor_nullArgs/0,false,23,2,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/external/commands/GetBaseVersionCommandTest.java,com.microsoft.alm.plugin.external.commands.GetBaseVersionCommandTest,testGetArgumentBuilder_nullContext/0,false,35,3,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/external/commands/GetBaseVersionCommandTest.java,com.microsoft.alm.plugin.external.commands.GetBaseVersionCommandTest,testParseOutput_errors/0,false,62,3,2,0,2,1,1,4,0,2,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/test/com/microsoft/alm/plugin/external/commands/GetBaseVersionCommandTest.java,com.microsoft.alm.plugin.external.commands.GetBaseVersionCommandTest,testConstructor_withContext/0,false,18,2,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/VersionControlServer.java,org.jetbrains.tfsIntegration.core.tfs.VersionControlServer$Anonymous4,"execute/3[org.jetbrains.tfsIntegration.core.configuration.Credentials,java.net.URI,org.jetbrains.tfsIntegration.core.tfs.ProgressIndicator]",false,183,6,17,0,17,1,6,7,1,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/LabelItemsTableModel.java,com.microsoft.alm.plugin.idea.tfvc.ui.LabelItemsTableModel$Column,"Column/2[java.lang.String,int]",true,48,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/LabelItemsTableModel.java,com.microsoft.alm.plugin.idea.tfvc.ui.LabelItemsTableModel$Column,getWidth/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/LabelItemsTableModel.java,com.microsoft.alm.plugin.idea.tfvc.ui.LabelItemsTableModel$Column,getValue/1[com.microsoft.alm.plugin.idea.tfvc.ui.ItemInfo],false,61,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/LabelItemsTableModel.java,com.microsoft.alm.plugin.idea.tfvc.ui.LabelItemsTableModel$Column,getName/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/VersionControlServer.java,org.jetbrains.tfsIntegration.core.tfs.VersionControlServer$Anonymous5,createChangeRequest/1[org.jetbrains.tfsIntegration.core.tfs.ItemPath],false,245,3,1,0,1,2,8,9,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/locks/LockItemModel.java,org.jetbrains.tfsIntegration.core.tfs.locks.LockItemModel,setSelectionStatus/1[java.lang.Boolean],false,61,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/locks/LockItemModel.java,org.jetbrains.tfsIntegration.core.tfs.locks.LockItemModel,getWorkspace/0,false,49,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/locks/LockItemModel.java,org.jetbrains.tfsIntegration.core.tfs.locks.LockItemModel,"LockItemModel/2[org.jetbrains.tfsIntegration.core.tfs.locks.ExtendedItem,org.jetbrains.tfsIntegration.core.tfs.WorkspaceInfo]",true,37,4,2,0,2,3,2,5,0,0,2,2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/locks/LockItemModel.java,org.jetbrains.tfsIntegration.core.tfs.locks.LockItemModel,getSelectionStatus/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/locks/LockItemModel.java,org.jetbrains.tfsIntegration.core.tfs.locks.LockItemModel,getExtendedItem/0,false,44,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/locks/LockItemModel.java,org.jetbrains.tfsIntegration.core.tfs.locks.LockItemModel,getLockOwner/0,false,69,2,1,0,1,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/locks/LockItemModel.java,org.jetbrains.tfsIntegration.core.tfs.locks.LockItemModel,canBeLocked/0,false,80,0,1,1,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/locks/LockItemModel.java,org.jetbrains.tfsIntegration.core.tfs.locks.LockItemModel,canBeUnlocked/0,false,84,1,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"resolveConflict/7[java.lang.String,java.lang.String,ResolveConflictsCommand.AutoResolveType,com.microsoft.alm.plugin.context.ServerContext,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ResolveConflictsModel,boolean,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.NameMergerResolution]",false,321,11,8,3,5,7,16,21,0,1,7,16,1,1,0,3,1,0,1,4,1,1,2,0,0,0,45,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,isDeleteConflict/1[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict],false,495,3,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"ResolveConflictHelper/3[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Project,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.UpdatedFiles,java.util.List<java.lang.String>]",true,91,2,5,5,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,skip/1[java.lang.String],false,467,2,6,5,1,2,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,getMergeFromVersion/1[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.MergeConflict],false,515,1,1,1,0,5,7,7,1,0,1,7,0,0,0,4,0,0,2,1,0,0,1,0,0,0,18,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,acceptTheirs/1[java.lang.String],false,460,2,2,1,1,2,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"processRenameConflict/4[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict,com.microsoft.alm.plugin.context.ServerContext,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ResolveConflictsModel,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.NameMergerResolution]",false,224,6,5,1,4,3,6,10,0,0,4,6,2,2,0,1,0,0,2,0,0,0,1,0,0,0,27,4,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,isContentConflict/1[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict],false,488,3,5,4,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"resolveConflictWithProgress/6[java.lang.String,ResolveConflictsCommand.AutoResolveType,com.microsoft.alm.plugin.context.ServerContext,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ResolveConflictsModel,boolean,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.NameMergerResolution]",false,280,6,4,3,1,1,1,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,getMergedNameFromUser/1[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.RenameConflict],false,187,5,4,1,3,3,9,23,2,4,1,9,0,0,0,1,0,0,5,0,6,3,1,0,0,0,28,2,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"acceptChanges/2[java.lang.String,ResolveConflictsCommand.AutoResolveType]",false,447,3,5,3,2,3,2,8,0,0,2,2,2,2,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"populateThreeWayDiffWithProgress/4[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict,java.io.File,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.FilePath,com.microsoft.alm.plugin.context.ServerContext]",false,352,7,3,1,2,1,2,11,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"resolveConflictWithProgress/7[java.lang.String,java.lang.String,ResolveConflictsCommand.AutoResolveType,com.microsoft.alm.plugin.context.ServerContext,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ResolveConflictsModel,boolean,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.NameMergerResolution]",false,290,7,6,2,4,3,6,12,0,1,7,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,acceptYours/1[java.lang.String],false,455,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,skip/1[java.util.List<com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict>],false,474,3,1,0,1,2,2,5,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"acceptChange/5[java.util.List<com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict>,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ProgressIndicator,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Project,ResolveConflictsCommand.AutoResolveType,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ResolveConflictsModel]",false,545,13,13,5,8,8,19,30,0,1,5,19,3,3,1,1,2,1,1,2,1,1,4,0,0,0,26,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"processContentConflict/5[com.microsoft.alm.plugin.context.ServerContext,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ResolveConflictsModel,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ContentTriplet,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.FilePath,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.NameMergerResolution]",false,250,13,7,2,5,5,10,26,0,3,5,10,1,2,0,2,1,0,1,0,4,0,3,0,0,0,40,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"acceptMerge/2[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ResolveConflictsModel]",false,112,13,17,5,12,9,17,37,1,5,2,17,8,7,0,1,0,0,7,0,7,0,2,0,0,0,67,1,7,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"populateThreeWayDiff/5[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict,java.io.File,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.FilePath,com.microsoft.alm.plugin.context.ServerContext,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ContentTriplet]",false,375,17,13,4,9,11,36,55,0,14,5,36,3,2,0,4,1,3,1,3,23,0,5,0,0,0,47,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,isNameConflict/1[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict],false,481,3,6,5,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"acceptChangeAsync/3[java.util.List<com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict>,ResolveConflictsCommand.AutoResolveType,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ResolveConflictsModel]",false,531,5,3,2,1,1,7,10,0,1,3,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,30,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"ResolveConflictHelper/4[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Project,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.UpdatedFiles,java.util.List<java.lang.String>,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.MergeResults]",true,98,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,findConflicts/1[com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ResolveConflictsModel],false,583,6,7,3,4,3,9,24,0,1,1,9,0,0,1,0,1,0,1,0,1,1,2,2,0,0,34,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"processBothConflicts/6[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict,com.microsoft.alm.plugin.context.ServerContext,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ResolveConflictsModel,java.io.File,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.ContentTriplet,com.microsoft.alm.plugin.idea.tfvc.ui.resolve.NameMergerResolution]",false,170,9,6,1,5,3,8,11,0,0,6,8,2,3,0,1,0,0,2,0,0,0,1,0,0,0,40,4,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/ResolveConflictHelper.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ResolveConflictHelper,"isMergeConflict/2[com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.Conflict,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.ServerStatusType]",false,503,5,4,4,0,3,5,10,3,1,2,5,0,0,0,1,0,0,0,0,1,0,2,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/test/com/microsoft/alm/plugin/idea/common/ui/checkout/CheckoutPageModelTest.java,com.microsoft.alm.plugin.idea.common.ui.checkout.CheckoutPageModelTest,testTableModel_filterFirst/0,false,577,8,11,0,11,1,9,29,0,9,0,9,1,1,0,0,0,0,9,22,9,0,0,0,0,0,38,1,0,true
