file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/ChangesetsTableModel.java,org.jetbrains.tfsIntegration.ui.ChangesetsTableModel$Column,getCaption/0,myCaption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/ApplyLabelDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.ApplyLabelDialog,"ApplyLabelDialog/2[com.microsoft.alm.plugin.idea.tfvc.ui.Project,java.util.List<com.microsoft.alm.plugin.idea.tfvc.ui.ItemInfo>]",PROP_ITEMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/ApplyLabelDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.ApplyLabelDialog,getLabelItemSpecs/0,form,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/ApplyLabelDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.ApplyLabelDialog,getLabelComment/0,form,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/ApplyLabelDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.ApplyLabelDialog,isRecursiveChecked/0,form,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/ApplyLabelDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.ApplyLabelDialog,getPreferredFocusedComponent/0,form,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/ApplyLabelDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.ApplyLabelDialog,createCenterPanel/0,PROP_ITEMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/ApplyLabelDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.ApplyLabelDialog,createCenterPanel/0,form,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/ApplyLabelDialog.java,com.microsoft.alm.plugin.idea.tfvc.ui.ApplyLabelDialog,getLabelName/0,form,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/exceptions/ToolBadExitCodeException.java,com.microsoft.alm.plugin.external.exceptions.ToolBadExitCodeException,"ToolBadExitCodeException/2[int,java.lang.Throwable]",exitCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/exceptions/ToolBadExitCodeException.java,com.microsoft.alm.plugin.external.exceptions.ToolBadExitCodeException,getMessageParameters/0,exitCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin/src/com/microsoft/alm/plugin/external/exceptions/ToolBadExitCodeException.java,com.microsoft.alm.plugin.external.exceptions.ToolBadExitCodeException,ToolBadExitCodeException/1[int],exitCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,getTargetBranchHash/0,targetBranchHash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,setTargetBranchHash/1[java.lang.String],targetBranchHash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,getGitRepository/0,gitRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,getTargetBranchName/0,targetBranchName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,getGitCommitCompareInfo/0,gitCommitCompareInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,getSourceBranchName/0,sourceBranchName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,getSourceBranchHash/0,sourceBranchHash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,setGitRepository/1[com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitRepository],gitRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,setSourceBranchHash/1[java.lang.String],sourceBranchHash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,setGitCommitCompareInfo/1[com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitCommitCompareInfo],gitCommitCompareInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,"createChangesContainer/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitCommitCompareInfo,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitRepository]",gitRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,"createChangesContainer/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitCommitCompareInfo,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitRepository]",targetBranchHash,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,"createChangesContainer/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitCommitCompareInfo,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitRepository]",targetBranchName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,"createChangesContainer/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitCommitCompareInfo,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitRepository]",sourceBranchName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,"createChangesContainer/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitCommitCompareInfo,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitRepository]",sourceBranchHash,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,"createChangesContainer/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitCommitCompareInfo,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitRepository]",gitCommitCompareInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,setSourceBranchName/1[java.lang.String],sourceBranchName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/git/ui/pullrequest/GitChangesContainer.java,com.microsoft.alm.plugin.idea.git.ui.pullrequest.GitChangesContainer,setTargetBranchName/1[java.lang.String],targetBranchName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/TfsTreeForm.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.TfsTreeForm$SelectedItem,SelectedItem/1[com.microsoft.alm.plugin.idea.tfvc.ui.servertree.TfsTreeNode],isDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/TfsTreeForm.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.TfsTreeForm$SelectedItem,"SelectedItem/2[java.lang.String,boolean]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/servertree/TfsTreeForm.java,com.microsoft.alm.plugin.idea.tfvc.ui.servertree.TfsTreeForm$SelectedItem,"SelectedItem/2[java.lang.String,boolean]",isDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,CustomSOAP12BuilderHelper/1[org.jetbrains.tfsIntegration.webservice.compatibility.CustomStAXSOAPModelBuilder],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",rolePresent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",detailPresent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",factory,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",reasonProcessing,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",valuePresent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",subCodeProcessing,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",subcodePresent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",subSubcodePresent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",codePresent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",reasonPresent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",nodePresent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",detailElementNames,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",subcodeValuePresent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/compatibility/CustomSOAP12BuilderHelper.java,org.jetbrains.tfsIntegration.webservice.compatibility.CustomSOAP12BuilderHelper,"handleEvent/3[javax.xml.stream.XMLStreamReader,org.jetbrains.tfsIntegration.webservice.compatibility.OMElement,int]",codeprocessing,4
