file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Base64.java,com.google.crypto.tink.subtle.Base64$Decoder,innerclass,3,3,0,3,44,2,0,0,1,0.5238095,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,7,4,0,7,0,0,5,0,0,148,12,2,12,0,21,0,585,53,28,14,3,0,0,0,93,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EcdsaSignJce.java,com.google.crypto.tink.subtle.EcdsaSignJce,class,7,14,7,7,3,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,21,1,0,1,0,0,0,1,7,1,6,1,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EngineWrapper.java,com.google.crypto.tink.subtle.EngineWrapper$TKeyPairGenerator,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,1,0,0,1,0,0,0,0,1,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/examples/helloworld/java/src/main/java/com/helloworld/Commands.java,com.helloworld.Commands$Options,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/NoSecretKeysetHandleTest.java,com.google.crypto.tink.NoSecretKeysetHandleTest,class,13,13,0,13,6,1,0,11,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,34,0,0,0,3,0,6,2,6,0,5,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/CryptoFormat.java,com.google.crypto.tink.CryptoFormat,class,2,17,15,2,5,1,0,6,0,0.2857143,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,7,7,0,0,0,7,0,2,22,3,0,0,0,0,1,5,7,0,7,1,0,0,0,71,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/AesCtrKeyManagerTest.java,com.google.crypto.tink.aead.AesCtrKeyManagerTest,class,12,12,0,12,5,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,40,0,1,0,2,0,2,9,14,1,12,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/StreamingAeadConfig.java,com.google.crypto.tink.streamingaead.StreamingAeadConfig,class,5,10,5,5,4,1,0,9,1,0.8333333,0.0,0.0,2,2,2,0,0,0,3,0,0,0,6,6,4,2,0,0,6,0,8,23,0,0,0,1,0,8,4,6,0,6,1,0,0,0,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EllipticCurves.java,com.google.crypto.tink.subtle.EllipticCurves$CurveType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/DeterministicAead.java,com.google.crypto.tink.DeterministicAead,interface,1,16,15,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/AeadWrapper.java,com.google.crypto.tink.aead.AeadWrapper$WrappedAead,innerclass,5,5,0,5,8,1,0,11,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,35,3,2,0,2,0,2,1,5,1,5,3,0,0,0,22,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Hex.java,com.google.crypto.tink.subtle.Hex,class,1,30,29,1,7,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,2,2,3,0,3,3,16,9,10,8,2,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/HybridEncrypt.java,com.google.crypto.tink.HybridEncrypt,interface,1,24,23,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/XChaCha20Poly1305.java,com.google.crypto.tink.subtle.XChaCha20Poly1305,class,5,8,3,5,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Enums.java,com.google.crypto.tink.subtle.Enums,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/OutOptions.java,com.google.crypto.tink.tinkey.OutOptions,class,4,16,12,4,3,2,5,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,16,0,0,1,1,0,7,0,1,1,2,1,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/testing/java/com/google/crypto/tink/testing/DeterministicAeadCli.java,com.google.crypto.tink.testing.DeterministicAeadCli,class,4,4,0,4,5,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,1,0,1,19,8,11,5,10,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/main/java/com/google/crypto/tink/apps/webpush/WebPushUtil.java,com.google.crypto.tink.apps.webpush.WebPushUtil,class,3,5,2,3,3,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/PrivateKeyManager.java,com.google.crypto.tink.PrivateKeyManager,interface,4,10,6,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/main/java/com/google/crypto/tink/apps/webpush/WebPushHybridEncrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridEncrypt$Builder,innerclass,4,4,0,4,6,1,0,4,13,0.75,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,29,5,0,0,0,0,0,0,10,0,4,0,0,0,0,56,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaVerifyJceTest.java,com.google.crypto.tink.subtle.EcdsaVerifyJceTest,class,16,17,1,16,25,1,0,41,28,0.0,0.0,0.0,8,4,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,153,2,7,1,5,0,40,9,55,1,54,4,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EngineFactory.java,com.google.crypto.tink.subtle.EngineFactory,class,12,41,29,12,21,1,0,11,74,0.91715974,0.07692308,0.07692308,13,8,12,1,0,0,13,0,7,0,13,10,7,6,0,0,10,0,12,93,12,2,1,1,0,4,0,22,0,15,2,0,0,0,99,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/hybrid/EciesAeadHkdfPublicKeyManager.java,com.google.crypto.tink.hybrid.EciesAeadHkdfPublicKeyManager,class,14,16,2,14,9,2,0,19,30,0.7777778,0.027777778,0.027777778,9,0,3,0,6,0,9,0,0,0,2,2,1,1,0,0,2,0,6,35,5,0,0,0,0,2,1,6,0,6,0,0,0,0,62,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519$XYZT,innerclass,7,7,0,7,12,1,0,10,4,0.5,0.0,0.0,5,2,0,2,0,3,3,0,0,0,2,0,0,0,0,2,2,0,29,64,2,0,2,0,3,4,9,12,4,11,2,0,0,0,92,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519$CachedXYT,innerclass,3,3,0,3,5,1,0,3,4,0.4,0.3,0.3,5,0,0,0,0,5,5,0,0,0,3,0,0,0,0,3,3,0,7,26,0,0,0,0,0,0,2,6,0,3,0,0,0,0,46,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/XChaCha20Poly1305KeyManager.java,com.google.crypto.tink.aead.XChaCha20Poly1305KeyManager,class,9,11,2,9,10,2,0,12,24,0.7037037,0.083333336,0.083333336,9,0,3,0,6,0,9,0,0,0,3,3,1,2,0,0,3,0,2,34,6,0,1,0,0,2,2,3,0,3,1,0,0,0,56,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetReaderTest.java,com.google.crypto.tink.JsonKeysetReaderTest,class,19,20,1,19,26,1,0,40,113,0.80701756,0.13333334,0.175,19,1,16,3,0,0,16,0,0,0,3,3,0,3,0,0,3,0,59,198,0,0,0,7,0,68,11,63,2,63,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/InputStreamDecrypter.java,com.google.crypto.tink.streamingaead.InputStreamDecrypter,class,6,8,2,6,19,2,0,14,12,0.68888885,0.23809524,0.2857143,9,0,7,2,0,0,7,0,0,5,5,0,0,0,0,5,0,0,0,89,9,1,5,1,0,12,10,13,0,9,4,0,0,0,130,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/AeadIntegrationTest.java,com.google.crypto.tink.aead.AeadIntegrationTest,class,13,13,0,13,9,1,0,17,0,0.16666667,0.6666667,0.6666667,6,1,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,67,111,0,0,0,3,0,6,34,65,3,60,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/HybridConfigTest.java,com.google.crypto.tink.hybrid.HybridConfigTest,class,8,8,0,8,8,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,85,0,0,0,4,0,105,59,4,0,4,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/AeadWrapperTest.java,com.google.crypto.tink.aead.AeadWrapperTest,class,14,14,0,14,6,1,0,16,0,0.2,0.6,0.6,5,1,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,60,86,0,0,0,1,0,2,29,57,3,53,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/PublicKeySignWrapperTest.java,com.google.crypto.tink.signature.PublicKeySignWrapperTest,class,17,17,0,17,6,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,43,0,1,1,2,3,2,10,20,6,19,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/RotateKeysetCommand.java,com.google.crypto.tink.tinkey.RotateKeysetCommand,class,6,9,3,6,2,4,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/hybrid/EciesAeadHkdfPrivateKeyManager.java,com.google.crypto.tink.hybrid.EciesAeadHkdfPrivateKeyManager,class,17,19,2,17,11,2,0,40,31,0.70000005,0.06666667,0.06666667,10,0,5,0,5,0,10,0,0,0,2,2,1,1,0,0,2,0,9,51,7,0,0,1,0,2,1,13,0,13,1,0,0,0,69,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadFactoryTest.java,com.google.crypto.tink.streamingaead.StreamingAeadFactoryTest,class,14,14,0,14,9,1,0,14,0,0.2,0.6,0.6,5,1,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,62,80,0,0,0,4,0,8,16,28,0,27,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/AesGcmHkdfStreamingKeyManager.java,com.google.crypto.tink.streamingaead.AesGcmHkdfStreamingKeyManager,class,12,15,3,12,13,2,0,20,33,0.75,0.083333336,0.083333336,10,0,4,1,5,0,9,0,0,0,2,2,1,1,0,0,2,0,4,44,6,0,1,0,0,4,4,2,1,2,1,0,0,0,65,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/MacJceTest.java,com.google.crypto.tink.subtle.MacJceTest$MacTestVector,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,3,0,0,1,0,0,3,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EngineWrapper.java,com.google.crypto.tink.subtle.EngineWrapper$TSignature,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,1,0,0,1,0,0,0,0,1,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadUtilTest.java,com.google.crypto.tink.streamingaead.StreamingAeadUtilTest,class,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,1,0,5,0,0,0,0,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/VersionTest.java,com.google.crypto.tink.VersionTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/hybrid/HybridDecryptConfig.java,com.google.crypto.tink.hybrid.HybridDecryptConfig,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/PublicKeySign.java,com.google.crypto.tink.PublicKeySign,interface,1,33,32,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/integration/android/AndroidKeysetManager.java,com.google.crypto.tink.integration.android.AndroidKeysetManager,class,11,13,2,11,27,1,0,24,3,0.74489796,0.7777778,0.7777778,14,0,9,5,0,0,9,0,0,9,7,1,0,7,0,0,6,0,7,155,14,0,4,3,1,16,0,17,2,9,2,0,1,0,167,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/examples/helloworld/android/app/src/main/java/com/helloworld/MainActivity.java,com.helloworld.MainActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/aead/KmsEnvelopeAeadKeyManager.java,com.google.crypto.tink.aead.KmsEnvelopeAeadKeyManager,class,10,11,1,10,9,2,0,12,24,0.7222222,0.083333336,0.083333336,9,0,4,0,5,0,9,0,0,0,2,2,1,1,0,0,2,0,2,33,6,0,0,0,0,1,1,5,0,5,0,0,0,0,52,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AeadThreadSafetyTest.java,com.google.crypto.tink.subtle.AeadThreadSafetyTest,class,18,19,1,18,9,2,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,88,0,3,0,0,0,2,27,22,0,21,1,0,2,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptCatalogueTest.java,com.google.crypto.tink.hybrid.HybridEncryptCatalogueTest,class,7,7,0,7,7,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,3,0,19,9,11,1,10,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/examples/helloworld/java/src/main/java/com/helloworld/Commands.java,com.helloworld.Commands$Command,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/main/java/com/google/crypto/tink/apps/webpush/WebPushHybridEncrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridEncrypt,class,8,10,2,8,11,1,0,21,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,0,0,4,0,0,4,0,10,80,2,0,5,0,0,9,5,17,6,16,1,0,1,0,122,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/examples/helloworld/android/app/src/main/java/com/helloworld/MainActivity.java,com.helloworld.MainActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/daead/DeterministicAeadCatalogue.java,com.google.crypto.tink.daead.DeterministicAeadCatalogue,class,7,10,3,7,7,1,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,29,3,0,0,0,0,4,0,1,0,1,1,0,0,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519Sign.java,com.google.crypto.tink.subtle.Ed25519Sign$KeyPair,innerclass,4,4,0,4,4,1,0,4,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,5,19,3,0,0,0,0,0,0,4,0,4,0,0,0,0,21,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/examples/helloworld/android/app/src/main/java/com/helloworld/TinkApplication.java,com.helloworld.TinkApplication,class,6,8,2,6,3,2,0,11,1,0.6,NaN,NaN,2,0,1,1,0,0,1,0,1,0,5,4,1,4,0,0,4,0,1,20,1,0,0,1,0,3,0,5,0,5,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/testing/java/com/google/crypto/tink/testing/AeadCli.java,com.google.crypto.tink.testing.AeadCli,class,4,4,0,4,5,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,1,0,1,16,8,11,4,10,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Random.java,com.google.crypto.tink.subtle.Random,class,1,92,91,1,4,1,0,5,0,0.25,1.0,1.0,4,4,3,1,0,0,3,0,2,0,1,1,0,1,0,0,1,0,0,24,4,0,0,0,0,0,0,3,0,3,0,1,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EngineWrapper.java,com.google.crypto.tink.subtle.EngineWrapper$TKeyAgreement,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,1,0,0,1,0,0,0,0,1,0,0,0,12,0,0
