file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,encryptedKeysetFromJson/1[com.google.crypto.tink.JSONObject],encryptedKeyset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keysetInfoFromJson/1[com.google.crypto.tink.JSONObject],keyInfos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keysetInfoFromJson/1[com.google.crypto.tink.JSONObject],builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keysetInfoFromJson/1[com.google.crypto.tink.JSONObject],json,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keysetInfoFromJson/1[com.google.crypto.tink.JSONObject],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,validateEncryptedKeyset/1[com.google.crypto.tink.JSONObject],json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,getOutputPrefixType/1[java.lang.String],type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,getKeyMaterialType/1[java.lang.String],type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,readEncrypted/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keyFromJson/1[com.google.crypto.tink.JSONObject],json,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keyDataFromJson/1[com.google.crypto.tink.JSONObject],json,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keyDataFromJson/1[com.google.crypto.tink.JSONObject],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,JsonKeysetReader/1[com.google.crypto.tink.JSONObject],json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,JsonKeysetReader/1[java.io.InputStream],inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,withInputStream/1[java.io.InputStream],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,withPath/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,validateKey/1[com.google.crypto.tink.JSONObject],json,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,validateKeyData/1[com.google.crypto.tink.JSONObject],json,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keyInfoFromJson/1[com.google.crypto.tink.JSONObject],json,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,withJsonObject/1[com.google.crypto.tink.JSONObject],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keysetFromJson/1[com.google.crypto.tink.JSONObject],keys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keysetFromJson/1[com.google.crypto.tink.JSONObject],builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keysetFromJson/1[com.google.crypto.tink.JSONObject],json,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keysetFromJson/1[com.google.crypto.tink.JSONObject],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,withPath/1[java.nio.file.Path],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testConstructorExceptions/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testConstructorExceptions/0,keyPair,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testConstructorExceptions/0,ecParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testConstructorExceptions/0,priv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testConstructorExceptions/0,keyGen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBasic/0,signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBasic/0,verifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBasic/0,keyPair,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBasic/0,ecParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBasic/0,priv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBasic/0,keyGen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBasic/0,pub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBasic/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBasic/0,signer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,signature,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,verified,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,ecParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,keyGen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,verifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,keyPair,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,priv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,pub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,testBitFlipAgainstSignatureInstance/0,signer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/StreamingAeadThreadSafetyTest.java,com.google.crypto.tink.subtle.StreamingAeadThreadSafetyTest$EncryptingThread,"EncryptingThread/4[java.nio.channels.WritableByteChannel,int,int,byte]",chunkSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/StreamingAeadThreadSafetyTest.java,com.google.crypto.tink.subtle.StreamingAeadThreadSafetyTest$EncryptingThread,"EncryptingThread/4[java.nio.channels.WritableByteChannel,int,int,byte]",plaintextByte,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/StreamingAeadThreadSafetyTest.java,com.google.crypto.tink.subtle.StreamingAeadThreadSafetyTest$EncryptingThread,"EncryptingThread/4[java.nio.channels.WritableByteChannel,int,int,byte]",channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/StreamingAeadThreadSafetyTest.java,com.google.crypto.tink.subtle.StreamingAeadThreadSafetyTest$EncryptingThread,"EncryptingThread/4[java.nio.channels.WritableByteChannel,int,int,byte]",numberOfChunks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/StreamingAeadThreadSafetyTest.java,com.google.crypto.tink.subtle.StreamingAeadThreadSafetyTest$EncryptingThread,run/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/StreamingAeadThreadSafetyTest.java,com.google.crypto.tink.subtle.StreamingAeadThreadSafetyTest$EncryptingThread,run/0,chunk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/StreamingAeadThreadSafetyTest.java,com.google.crypto.tink.subtle.StreamingAeadThreadSafetyTest$EncryptingThread,run/0,i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/StreamingAeadThreadSafetyTest.java,com.google.crypto.tink.subtle.StreamingAeadThreadSafetyTest$EncryptingThread,run/0,written,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519Sign.java,com.google.crypto.tink.subtle.Ed25519Sign,Ed25519Sign/1[byte[]],privateKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519Sign.java,com.google.crypto.tink.subtle.Ed25519Sign,sign/1[byte[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeyVerifyCatalogue.java,com.google.crypto.tink.signature.PublicKeyVerifyCatalogue,"getKeyManager/3[java.lang.String,java.lang.String,int]",typeUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeyVerifyCatalogue.java,com.google.crypto.tink.signature.PublicKeyVerifyCatalogue,"getKeyManager/3[java.lang.String,java.lang.String,int]",minVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeyVerifyCatalogue.java,com.google.crypto.tink.signature.PublicKeyVerifyCatalogue,"getKeyManager/3[java.lang.String,java.lang.String,int]",primitiveName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeyVerifyCatalogue.java,com.google.crypto.tink.signature.PublicKeyVerifyCatalogue,"getKeyManager/3[java.lang.String,java.lang.String,int]",keyManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeyVerifyCatalogue.java,com.google.crypto.tink.signature.PublicKeyVerifyCatalogue,publicKeyVerifyKeyManager/1[java.lang.String],typeUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/daead/DeterministicAeadFactory.java,com.google.crypto.tink.daead.DeterministicAeadFactory,"getPrimitive/2[com.google.crypto.tink.KeysetHandle,com.google.crypto.tink.KeyManager<com.google.crypto.tink.DeterministicAead>]",primitives,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/daead/DeterministicAeadFactory.java,com.google.crypto.tink.daead.DeterministicAeadFactory,"getPrimitive/2[com.google.crypto.tink.KeysetHandle,com.google.crypto.tink.KeyManager<com.google.crypto.tink.DeterministicAead>]",keysetHandle,1
