file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,readNoSecret/1[byte[]],false,128,3,4,2,2,2,3,10,1,1,1,3,2,2,0,0,1,0,1,0,1,0,1,0,0,0,42,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,"encrypt/2[com.google.crypto.tink.Keyset,com.google.crypto.tink.Aead]",false,162,5,4,1,3,3,11,13,1,2,2,11,0,0,0,0,1,0,2,2,2,0,2,0,0,0,21,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,writeNoSecret/1[com.google.crypto.tink.KeysetWriter],false,154,2,5,3,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,getKeyset/0,false,57,1,39,39,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,"read/2[com.google.crypto.tink.KeysetReader,com.google.crypto.tink.Aead]",false,90,4,12,8,4,1,3,5,1,1,2,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,46,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,getPublicKeysetHandle/0,false,204,3,6,4,2,3,10,12,1,2,0,10,1,2,1,1,0,0,1,0,2,0,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,KeysetHandle/1[com.google.crypto.tink.Keyset],true,43,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,assertNoSecretKeyMaterial/1[com.google.crypto.tink.Keyset],false,248,1,3,3,0,5,3,7,0,0,1,3,0,0,1,3,0,0,1,0,0,0,2,0,0,0,17,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,"getPrimitive/2[com.google.crypto.tink.KeyManager<P>,java.lang.Class<P>]",false,297,5,2,0,2,2,2,7,1,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,fromKeyset/1[com.google.crypto.tink.Keyset],false,51,2,56,54,2,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,"decrypt/2[com.google.crypto.tink.EncryptedKeyset,com.google.crypto.tink.Aead]",false,183,5,3,1,2,2,5,10,1,1,2,5,1,1,0,0,1,0,1,1,1,0,1,0,0,0,23,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,getKeysetInfo/0,false,65,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetHandle.java,com.google.crypto.tink.KeysetHandle,createPublicKeyData/1[com.google.crypto.tink.KeyData],false,218,3,3,1,2,2,5,8,1,1,1,5,1,1,0,1,0,0,1,0,1,0,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmHkdfStreaming.java,com.google.crypto.tink.subtle.AesGcmHkdfStreaming$AesGcmHkdfStreamEncrypter,AesGcmHkdfStreamEncrypter/1[byte[]],true,207,2,6,1,5,1,9,12,0,1,1,9,0,0,0,0,0,0,0,1,6,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmHkdfStreaming.java,com.google.crypto.tink.subtle.AesGcmHkdfStreaming$AesGcmHkdfStreamEncrypter,getHeader/0,false,221,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmHkdfStreaming.java,com.google.crypto.tink.subtle.AesGcmHkdfStreaming$AesGcmHkdfStreamEncrypter,"encryptSegment/3[java.nio.ByteBuffer,boolean,java.nio.ByteBuffer]",false,232,1,1,0,1,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmHkdfStreaming.java,com.google.crypto.tink.subtle.AesGcmHkdfStreaming$AesGcmHkdfStreamEncrypter,"encryptSegment/4[java.nio.ByteBuffer,java.nio.ByteBuffer,boolean,java.nio.ByteBuffer]",false,248,1,1,0,1,1,4,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmHkdfStreaming.java,com.google.crypto.tink.subtle.AesGcmHkdfStreaming$AesGcmHkdfStreamEncrypter,getEncryptedSegments/0,false,259,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientKem.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKem,computeSharedSecret/1[byte[]],false,41,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesEaxJce.java,com.google.crypto.tink.subtle.AesEaxJce,multiplyByX/1[byte[]],false,92,1,1,1,0,4,0,8,1,2,1,0,0,0,1,1,0,9,0,15,4,7,1,0,0,0,37,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesEaxJce.java,com.google.crypto.tink.subtle.AesEaxJce,"AesEaxJce/2[byte[],int]",true,62,3,9,7,2,3,5,13,0,2,2,5,1,1,0,2,0,0,4,2,6,0,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesEaxJce.java,com.google.crypto.tink.subtle.AesEaxJce,"xor/2[byte[],byte[]]",false,77,1,2,2,0,3,0,9,1,3,2,0,0,0,1,1,0,1,0,1,4,0,1,0,0,0,12,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesEaxJce.java,com.google.crypto.tink.subtle.AesEaxJce,"omac/5[javax.crypto.Cipher,int,byte[],int,int]",false,138,2,4,2,2,7,4,21,2,4,5,4,2,2,2,1,0,0,0,7,10,5,2,0,0,0,54,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesEaxJce.java,com.google.crypto.tink.subtle.AesEaxJce,pad/1[byte[]],false,112,2,2,1,1,3,2,13,2,2,1,2,1,1,1,1,0,1,0,2,4,0,2,0,0,0,47,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesEaxJce.java,com.google.crypto.tink.subtle.AesEaxJce,"encrypt/2[byte[],byte[]]",false,163,3,6,4,2,4,7,25,1,10,2,7,1,3,1,1,0,1,4,10,12,4,1,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesEaxJce.java,com.google.crypto.tink.subtle.AesEaxJce,"decrypt/2[byte[],byte[]]",false,194,2,6,5,1,5,5,26,1,10,2,5,1,3,1,2,0,2,5,10,12,3,1,0,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/IntegrationTest.java,com.google.crypto.tink.IntegrationTest,testWithTinkeyEciesAesGcmHkdf/0,false,45,9,8,0,8,2,11,13,1,5,0,11,0,0,0,0,0,0,3,5,5,1,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/IntegrationTest.java,com.google.crypto.tink.IntegrationTest,setUp/0,false,37,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/IntegrationTest.java,com.google.crypto.tink.IntegrationTest,testWithTinkeyEciesAesCtrHmacAead/0,false,79,9,8,0,8,2,11,13,1,5,0,11,0,0,0,0,0,0,3,5,5,1,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/test/java/com/google/crypto/tink/apps/webpush/WebPushHybridDecryptTest.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecryptTest,testNonNullContextInfo/0,false,139,8,13,0,13,2,14,17,0,9,0,14,0,0,0,0,1,0,1,3,9,0,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/test/java/com/google/crypto/tink/apps/webpush/WebPushHybridDecryptTest.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecryptTest,testModifyCiphertext/0,false,168,8,13,0,13,6,15,31,0,15,0,15,0,0,3,0,2,1,2,7,16,1,3,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/test/java/com/google/crypto/tink/apps/webpush/WebPushHybridDecryptTest.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecryptTest,testWithRfc8291TestVector/0,false,52,5,8,0,8,1,8,9,0,6,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/test/java/com/google/crypto/tink/apps/webpush/WebPushHybridDecryptTest.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecryptTest,testEncryptDecryptWithInvalidRecordSizes/0,false,70,8,16,0,16,5,17,34,0,10,0,17,0,0,1,0,3,0,2,7,10,6,3,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,Builder/0,true,118,0,22,22,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,rawUncompressedRecipientPublicKey/1[java.lang.String],false,205,2,6,5,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,recipientId/1[java.lang.String],false,133,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,senderIntermediateSigningKey/1[java.security.interfaces.ECPrivateKey],false,169,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,build/0,false,215,1,16,15,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,senderId/1[java.lang.String],false,127,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,senderSigningKey/1[java.lang.String],false,143,2,8,7,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,recipientPublicKey/1[java.security.interfaces.ECPublicKey],false,210,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,recipientPublicKey/1[java.lang.String],false,193,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,protocolVersion/1[java.lang.String],false,121,1,17,17,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,senderIntermediateSigningKey/1[java.lang.String],false,160,2,12,10,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,senderIntermediateCert/1[java.lang.String],false,182,1,8,8,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,senderSigningKey/1[java.security.interfaces.ECPrivateKey],false,148,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/main/java/com/google/crypto/tink/apps/webpush/WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt,"decrypt/3[byte[],byte[],byte[]]",false,256,2,2,1,1,2,4,10,1,3,3,4,0,0,0,1,0,0,3,4,3,3,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/main/java/com/google/crypto/tink/apps/webpush/WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt,"decrypt/2[byte[],byte[]]",false,203,4,6,0,6,8,10,32,1,11,2,10,1,1,0,3,0,0,5,0,11,3,1,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/webpush/src/main/java/com/google/crypto/tink/apps/webpush/WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt,WebPushHybridDecrypt/1[com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt.Builder],true,90,1,1,1,0,8,1,21,0,0,1,1,0,0,0,5,0,0,7,0,4,2,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,withBytes/1[byte[]],false,86,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,validateKeyset/1[com.google.crypto.tink.JSONObject],false,267,2,1,1,0,3,3,5,0,0,1,3,0,0,0,1,0,0,3,1,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,getStatus/1[java.lang.String],false,232,2,2,2,0,3,1,9,2,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,read/0,false,130,4,2,0,2,3,2,13,2,0,0,2,1,4,0,1,1,0,0,0,0,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,withString/1[java.lang.String],false,81,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,withFile/1[java.io.File],false,96,1,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,encryptedKeysetFromJson/1[com.google.crypto.tink.JSONObject],false,170,5,5,1,4,2,11,11,1,1,1,11,2,3,0,0,0,0,3,0,2,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,keysetInfoFromJson/1[com.google.crypto.tink.JSONObject],false,194,4,2,1,1,4,10,13,1,3,1,10,1,2,1,0,0,0,4,1,3,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,validateEncryptedKeyset/1[com.google.crypto.tink.JSONObject],false,273,2,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,getOutputPrefixType/1[java.lang.String],false,241,2,2,2,0,5,1,15,4,0,1,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,getKeyMaterialType/1[java.lang.String],false,254,2,1,1,0,5,1,15,4,0,1,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,withUrlSafeBase64/0,false,124,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetReader.java,com.google.crypto.tink.JsonKeysetReader,readEncrypted/0,false,144,4,2,0,2,3,2,13,2,0,0,2,1,4,0,1,1,0,0,0,0,0,2,0,0,0,18,1,0,false
