file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ListComponentNattable.java,org.eclipse.ice.client.widgets.ListComponentNattable,"ListComponentNattable/5[org.eclipse.ice.client.widgets.Composite,org.eclipse.ice.client.widgets.ListComponent,boolean,boolean,boolean]",sizeHeights,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ListComponentNattable.java,org.eclipse.ice.client.widgets.ListComponentNattable,"ListComponentNattable/5[org.eclipse.ice.client.widgets.Composite,org.eclipse.ice.client.widgets.ListComponent,boolean,boolean,boolean]",sizeWidths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/FlowJunctionTester.java,org.eclipse.ice.tests.reactor.plant.FlowJunctionTester$FakePlantComponentVisitor,visit/1[org.eclipse.ice.tests.reactor.plant.FlowJunction],plantComp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultEntryCompositeProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultEntryCompositeProvider,visit/1[org.eclipse.ice.client.widgets.providers.Default.StringEntry],entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultEntryCompositeProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultEntryCompositeProvider,visit/1[org.eclipse.ice.client.widgets.providers.Default.FileEntry],entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultEntryCompositeProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultEntryCompositeProvider,visit/1[org.eclipse.ice.client.widgets.providers.Default.MultiValueEntry],entry,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultEntryCompositeProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultEntryCompositeProvider,visit/1[org.eclipse.ice.client.widgets.providers.Default.ExecutableEntry],entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultEntryCompositeProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultEntryCompositeProvider,visit/1[org.eclipse.ice.client.widgets.providers.Default.ContinuousEntry],entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultEntryCompositeProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultEntryCompositeProvider,visit/1[org.eclipse.ice.client.widgets.providers.Default.DiscreteEntry],entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultEntryCompositeProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultEntryCompositeProvider,"getEntryComposite/4[org.eclipse.ice.client.widgets.providers.Default.Composite,org.eclipse.ice.client.widgets.providers.Default.IEntry,int,org.eclipse.ice.client.widgets.providers.Default.FormToolkit]",entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultEntryCompositeProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultEntryCompositeProvider,"getEntryComposite/4[org.eclipse.ice.client.widgets.providers.Default.Composite,org.eclipse.ice.client.widgets.providers.Default.IEntry,int,org.eclipse.ice.client.widgets.providers.Default.FormToolkit]",toolKit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultEntryCompositeProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultEntryCompositeProvider,"getEntryComposite/4[org.eclipse.ice.client.widgets.providers.Default.Composite,org.eclipse.ice.client.widgets.providers.Default.IEntry,int,org.eclipse.ice.client.widgets.providers.Default.FormToolkit]",swtStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultEntryCompositeProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultEntryCompositeProvider,"getEntryComposite/4[org.eclipse.ice.client.widgets.providers.Default.Composite,org.eclipse.ice.client.widgets.providers.Default.IEntry,int,org.eclipse.ice.client.widgets.providers.Default.FormToolkit]",parentComposite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/Default/DefaultEntryCompositeProvider.java,org.eclipse.ice.client.widgets.providers.Default.DefaultEntryCompositeProvider,"getEntryComposite/4[org.eclipse.ice.client.widgets.providers.Default.Composite,org.eclipse.ice.client.widgets.providers.Default.IEntry,int,org.eclipse.ice.client.widgets.providers.Default.FormToolkit]",entryListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/IEMFSectionPageProvider.java,org.eclipse.ice.client.widgets.providers.IEMFSectionPageProvider,getProviders/0,extensionHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,"FileComboBoxCellEditor/2[org.eclipse.ice.client.common.properties.Composite,java.lang.String[]]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,"FileComboBoxCellEditor/2[org.eclipse.ice.client.common.properties.Composite,java.lang.String[]]",items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,createButton/1[org.eclipse.ice.client.common.properties.Composite],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,createButton/1[org.eclipse.ice.client.common.properties.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,"FileComboBoxCellEditor/5[org.eclipse.ice.client.common.properties.Composite,java.lang.String[],int,org.eclipse.ice.client.common.properties.ComboCellEditingSupport,org.eclipse.ice.client.common.properties.TreeProperty]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,"FileComboBoxCellEditor/5[org.eclipse.ice.client.common.properties.Composite,java.lang.String[],int,org.eclipse.ice.client.common.properties.ComboCellEditingSupport,org.eclipse.ice.client.common.properties.TreeProperty]",supp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,"FileComboBoxCellEditor/5[org.eclipse.ice.client.common.properties.Composite,java.lang.String[],int,org.eclipse.ice.client.common.properties.ComboCellEditingSupport,org.eclipse.ice.client.common.properties.TreeProperty]",style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,"FileComboBoxCellEditor/5[org.eclipse.ice.client.common.properties.Composite,java.lang.String[],int,org.eclipse.ice.client.common.properties.ComboCellEditingSupport,org.eclipse.ice.client.common.properties.TreeProperty]",items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,"FileComboBoxCellEditor/5[org.eclipse.ice.client.common.properties.Composite,java.lang.String[],int,org.eclipse.ice.client.common.properties.ComboCellEditingSupport,org.eclipse.ice.client.common.properties.TreeProperty]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,openDialogBox/1[org.eclipse.ice.client.common.properties.Control],fileDialog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,openDialogBox/1[org.eclipse.ice.client.common.properties.Control],cellEditorWindow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,createControl/1[org.eclipse.ice.client.common.properties.Composite],parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,createControl/1[org.eclipse.ice.client.common.properties.Composite],bg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/FileComboBoxCellEditor.java,org.eclipse.ice.client.common.properties.FileComboBoxCellEditor,createControl/1[org.eclipse.ice.client.common.properties.Composite],font,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/DeleteItemViewActionDelegate.java,org.eclipse.ice.client.common.DeleteItemViewActionDelegate,run/1[org.eclipse.ice.client.common.IAction],action,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/DeleteItemViewActionDelegate.java,org.eclipse.ice.client.common.DeleteItemViewActionDelegate,"selectionChanged/2[org.eclipse.ice.client.common.IAction,org.eclipse.ice.client.common.ISelection]",selection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/DeleteItemViewActionDelegate.java,org.eclipse.ice.client.common.DeleteItemViewActionDelegate,"selectionChanged/2[org.eclipse.ice.client.common.IAction,org.eclipse.ice.client.common.ISelection]",action,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/DeleteItemViewActionDelegate.java,org.eclipse.ice.client.common.DeleteItemViewActionDelegate,init/1[org.eclipse.ice.client.common.IViewPart],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/ICEMatrixComponentSectionPartTester.java,org.eclipse.ice.tests.client.widgets.ICEMatrixComponentSectionPartTester,checkMatrixComponent/0,temp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/ICEMatrixComponentSectionPartTester.java,org.eclipse.ice.tests.client.widgets.ICEMatrixComponentSectionPartTester,checkMatrixComponent/0,matrixComponent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/ICEMatrixComponentSectionPartTester.java,org.eclipse.ice.tests.client.widgets.ICEMatrixComponentSectionPartTester,checkMatrixComponent/0,display,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/FakeIWriter.java,org.eclipse.tests.ice.item.FakeIWriter,FakeIWriter/1[java.lang.String],format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/FakeIWriter.java,org.eclipse.tests.ice.item.FakeIWriter,"replace/3[org.eclipse.tests.ice.item.IFile,java.lang.String,java.lang.String]",regex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/FakeIWriter.java,org.eclipse.tests.ice.item.FakeIWriter,"replace/3[org.eclipse.tests.ice.item.IFile,java.lang.String,java.lang.String]",file,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/FakeIWriter.java,org.eclipse.tests.ice.item.FakeIWriter,"replace/3[org.eclipse.tests.ice.item.IFile,java.lang.String,java.lang.String]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/FakeIWriter.java,org.eclipse.tests.ice.item.FakeIWriter,"write/2[org.eclipse.tests.ice.item.Form,org.eclipse.tests.ice.item.IFile]",file,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/FakeIWriter.java,org.eclipse.tests.ice.item.FakeIWriter,"write/2[org.eclipse.tests.ice.item.Form,org.eclipse.tests.ice.item.IFile]",formToWrite,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/providers/IMasterDetailsPageProvider.java,org.eclipse.ice.client.widgets.providers.IMasterDetailsPageProvider,getProviders/0,extensionHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ScrollClientComposite.java,org.eclipse.ice.client.widgets.ScrollClientComposite,refresh/1[boolean],layoutsChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ScrollClientComposite.java,org.eclipse.ice.client.widgets.ScrollClientComposite,"computeSize/2[int,int]",wHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ScrollClientComposite.java,org.eclipse.ice.client.widgets.ScrollClientComposite,"computeSize/2[int,int]",hHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ScrollClientComposite.java,org.eclipse.ice.client.widgets.ScrollClientComposite,recomputePads/0,layout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ScrollClientComposite.java,org.eclipse.ice.client.widgets.ScrollClientComposite,recomputePads/0,parent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ScrollClientComposite.java,org.eclipse.ice.client.widgets.ScrollClientComposite,recomputePads/0,padFinder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ScrollClientComposite.java,org.eclipse.ice.client.widgets.ScrollClientComposite,"ScrollClientComposite/3[org.eclipse.ice.client.widgets.Composite,int,org.eclipse.ice.client.widgets.SharedScrolledComposite]",parent,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ScrollClientComposite.java,org.eclipse.ice.client.widgets.ScrollClientComposite,"ScrollClientComposite/3[org.eclipse.ice.client.widgets.Composite,int,org.eclipse.ice.client.widgets.SharedScrolledComposite]",style,1
