file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/demo/visualization/launcher/VisualizationCompleteLauncher.java,org.eclipse.ice.demo.visualization.launcher.VisualizationCompleteLauncher,setupForm/0,false,61,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/demo/ui/DemoGeometryPageProvider.java,org.eclipse.ice.demo.ui.DemoGeometryPageProvider,"getPages/2[org.eclipse.ice.demo.ui.FormEditor,java.util.ArrayList<org.eclipse.ice.demo.ui.Component>]",false,48,5,2,1,1,3,4,11,1,3,2,4,0,0,0,1,0,2,1,1,3,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/demo/ui/DemoGeometryPageProvider.java,org.eclipse.ice.demo.ui.DemoGeometryPageProvider,getName/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEFormEditor.java,org.eclipse.ice.client.widgets.ICEFormEditor$Anonymous1,run/0,false,358,1,68,0,68,2,3,6,0,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEFormEditor.java,org.eclipse.ice.client.widgets.ICEFormEditor$Anonymous2,run/0,false,461,0,68,0,68,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/Outlet.java,org.eclipse.ice.reactor.plant.Outlet,equals/1[java.lang.Object],false,52,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/Outlet.java,org.eclipse.ice.reactor.plant.Outlet,copy/1[org.eclipse.ice.reactor.plant.Outlet],false,82,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/Outlet.java,org.eclipse.ice.reactor.plant.Outlet,accept/1[org.eclipse.ice.reactor.plant.IPlantComponentVisitor],false,111,1,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/Outlet.java,org.eclipse.ice.reactor.plant.Outlet,clone/0,false,66,1,2,0,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/Outlet.java,org.eclipse.ice.reactor.plant.Outlet,hashCode/0,false,96,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/Outlet.java,org.eclipse.ice.reactor.plant.Outlet,Outlet/0,true,34,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/grid/GridTester.java,org.eclipse.ice.tests.client.widgets.grid.GridTester,checkNonDefaults/0,false,86,5,0,0,0,6,18,47,1,8,0,18,0,0,5,0,0,2,0,10,12,4,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/grid/GridTester.java,org.eclipse.ice.tests.client.widgets.grid.GridTester,checkDefaults/0,false,37,4,0,0,0,3,9,21,1,5,0,9,0,0,2,0,0,0,0,5,5,3,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/IWizardProvider.java,org.eclipse.ice.client.widgets.analysis.IWizardProvider,getWizard/1[java.lang.Object],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/actions/NewKernelHandler.java,org.eclipse.ice.client.widgets.moose.actions.NewKernelHandler$Anonymous1,isValid/1[java.lang.String],false,88,0,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/PlantCompositeTester.java,org.eclipse.ice.tests.reactor.plant.PlantCompositeTester$FakePlantComponentVisitor,visit/1[org.eclipse.ice.tests.reactor.plant.PlantComposite],false,453,1,0,0,0,2,0,7,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.ui.swtbot/src/org/eclipse/ice/tests/ui/swtbot/ReflectivityModelTester.java,org.eclipse.ice.tests.ui.swtbot.ReflectivityModelTester,selectPropertyTabItem/1[org.eclipse.ice.tests.ui.swtbot.ListElement],false,195,2,0,0,0,1,2,32,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.ui.swtbot/src/org/eclipse/ice/tests/ui/swtbot/ReflectivityModelTester.java,org.eclipse.ice.tests.ui.swtbot.ReflectivityModelTester,"enterText/2[java.lang.String,java.lang.String]",false,180,1,1,1,0,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.ui.swtbot/src/org/eclipse/ice/tests/ui/swtbot/ReflectivityModelTester.java,org.eclipse.ice.tests.ui.swtbot.ReflectivityModelTester,beforeAllTests/0,false,51,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.ui.swtbot/src/org/eclipse/ice/tests/ui/swtbot/ReflectivityModelTester.java,org.eclipse.ice.tests.ui.swtbot.ReflectivityModelTester,checkReflectivityModel/0,false,58,4,4,0,4,1,25,63,0,7,0,25,1,1,0,0,0,0,34,41,15,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICETableComponentSectionPart.java,org.eclipse.ice.client.widgets.ICETableComponentSectionPart$Anonymous2,widgetSelected/1[org.eclipse.ice.client.widgets.SelectionEvent],false,403,3,21,0,21,4,6,11,0,2,1,6,0,0,1,2,0,1,0,1,3,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICETableComponentSectionPart.java,org.eclipse.ice.client.widgets.ICETableComponentSectionPart$Anonymous1,expansionStateChanged/1[org.eclipse.ice.client.widgets.ExpansionEvent],false,367,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/ICEFormEditorTester.java,org.eclipse.ice.tests.client.widgets.ICEFormEditorTester,checkUpdateEvents/0,false,68,2,2,0,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,2,1,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/ICEFormEditorTester.java,org.eclipse.ice.tests.client.widgets.ICEFormEditorTester,checkProcessEvents/0,false,92,2,2,0,2,2,4,8,1,1,0,4,0,0,1,0,0,0,1,2,1,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/ICEFormEditorTester.java,org.eclipse.ice.tests.client.widgets.ICEFormEditorTester,before/0,false,46,3,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICETableComponentSectionPart.java,org.eclipse.ice.client.widgets.ICETableComponentSectionPart$Anonymous4,selectionChanged/1[org.eclipse.ice.client.widgets.SelectionChangedEvent],false,628,1,2,0,2,2,7,8,0,1,1,7,0,0,0,1,0,0,4,0,1,1,1,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICETableComponentSectionPart.java,org.eclipse.ice.client.widgets.ICETableComponentSectionPart$Anonymous3,widgetSelected/1[org.eclipse.ice.client.widgets.SelectionEvent],false,451,3,21,0,21,4,8,11,0,2,1,8,0,0,1,2,0,1,0,1,3,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkGettingResources/0,false,970,13,1,0,1,9,27,72,0,15,0,27,0,0,0,0,5,1,9,0,21,4,2,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkEntryReviews/0,false,628,5,0,0,0,2,16,32,1,5,0,16,0,0,0,0,1,0,8,4,10,1,1,0,0,0,61,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkLoadingFromPSF/0,false,562,5,0,0,0,3,14,38,1,6,0,14,0,0,0,0,2,0,8,3,12,0,1,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,createItem/0,false,208,2,0,0,0,1,11,21,0,1,0,11,0,0,0,0,0,0,9,3,2,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkProjectSetup/0,false,845,6,3,0,3,6,23,47,1,6,0,23,0,0,0,0,2,1,6,0,12,1,2,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,reloadProjectData/0,false,1292,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkForm/0,false,281,3,0,0,0,2,8,13,0,3,0,8,0,0,1,0,0,0,4,7,4,1,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkSubmission/0,false,319,5,1,0,1,1,13,23,1,3,0,13,0,0,0,0,0,1,3,2,7,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkCopying/0,false,448,2,0,0,0,1,13,28,0,2,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkXMLPersistence/0,false,508,3,0,0,0,1,16,22,0,5,0,16,0,0,0,0,0,0,2,2,6,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkUpdates/0,false,935,3,4,0,4,1,9,16,1,6,0,9,0,0,0,0,0,0,2,2,6,0,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,beforeClass/0,false,102,1,0,0,0,2,1,49,1,1,0,1,0,0,1,0,0,0,52,0,3,8,1,0,0,0,73,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkName/0,false,263,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,Before/0,false,191,2,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkFileCapabilities/0,false,1083,6,6,0,6,11,36,82,1,13,0,36,0,0,1,0,4,0,32,1,16,9,2,0,0,0,52,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkIOService/0,false,1219,6,4,0,4,3,8,40,1,4,0,8,0,0,0,2,0,0,0,0,4,0,0,2,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkEquality/0,false,374,2,0,0,0,7,12,35,0,4,0,12,0,0,0,4,0,0,6,1,4,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/ItemTester.java,org.eclipse.tests.ice.item.ItemTester,checkProcessing/0,false,698,13,3,0,3,7,40,76,1,17,0,40,0,0,0,0,3,2,30,1,21,6,2,0,0,0,116,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,"refreshLocal/2[int,org.eclipse.ice.tests.client.IProgressMonitor]",false,692,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,getParent/0,false,881,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,exists/0,false,943,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,"accept/2[org.eclipse.ice.tests.client.IResourceProxyVisitor,int]",false,1039,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,"setDerived/2[boolean,org.eclipse.ice.tests.client.IProgressMonitor]",false,673,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,"copy/3[org.eclipse.ice.tests.client.IPath,boolean,org.eclipse.ice.tests.client.IProgressMonitor]",false,1004,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,isLinked/0,false,769,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,"copy/3[org.eclipse.ice.tests.client.IProjectDescription,int,org.eclipse.ice.tests.client.IProgressMonitor]",false,983,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,setLocalTimeStamp/1[long],false,653,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,touch/1[org.eclipse.ice.tests.client.IProgressMonitor],false,613,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,setResourceAttributes/1[org.eclipse.ice.tests.client.ResourceAttributes],false,634,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,getType/0,false,811,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,isTeamPrivateMember/0,false,739,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,"findMarkers/3[java.lang.String,boolean,int]",false,931,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,isConflicting/1[org.eclipse.ice.tests.client.ISchedulingRule],false,595,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,getSessionProperties/0,false,825,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,getHistory/1[org.eclipse.ice.tests.client.IProgressMonitor],false,1114,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientTester.java,org.eclipse.ice.tests.client.ClientTester$TestIFile,getPersistentProperties/0,false,869,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
