file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,processTask/1[org.eclipse.ice.persistence.xml.XMLPersistenceProvider.QueuedTask],itemIdMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,run/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,run/0,runFlag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,run/0,taskQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,createJAXBContext/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,createJAXBContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,createJAXBContext/0,classProviders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,createJAXBContext/0,referenceItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,loadItem/1[int],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,loadItem/1[int],itemIdMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,stop/0,eventLoop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,stop/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,stop/0,runFlag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,loadItems/0,itemIdMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,start/0,eventLoop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,start/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,start/0,runFlag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,XMLPersistenceProvider/1[org.eclipse.ice.persistence.xml.IProject],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,XMLPersistenceProvider/1[org.eclipse.ice.persistence.xml.IProject],classProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,XMLPersistenceProvider/0,classProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,"findAll/2[org.eclipse.ice.persistence.xml.IFile,java.lang.String]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,setDefaultProject/1[org.eclipse.ice.persistence.xml.IProject],project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,getDefaultProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,loadItemIdMap/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,loadItemIdMap/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,loadItemIdMap/0,itemIdMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,createXMLStream/1[java.lang.Object],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,createXMLStream/1[java.lang.Object],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/EclipseTextEditorTester.java,org.eclipse.ice.tests.client.widgets.EclipseTextEditorTester,checkResources/0,eclipseTextEditor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity.ui/src/org/eclipse/ice/reflectivity/ui/ReflectivityFormWidgetBuilder.java,org.eclipse.ice.reflectivity.ui.ReflectivityFormWidgetBuilder,getTargetFormName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/MOOSEEclipseFormWidget.java,org.eclipse.ice.client.widgets.moose.MOOSEEclipseFormWidget,display/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/PumpTester.java,org.eclipse.ice.tests.reactor.plant.PumpTester$FakeComponentVisitor,visit/1[org.eclipse.ice.datastructures.componentVisitor.IReactorComponent],component,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,"VibeKVPairRow/2[org.eclipse.ice.datastructures.entry.StringEntry,org.eclipse.ice.datastructures.entry.StringEntry]",value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,"VibeKVPairRow/2[org.eclipse.ice.datastructures.entry.StringEntry,org.eclipse.ice.datastructures.entry.StringEntry]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,getId/0,ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,unregister/1[org.eclipse.ice.datastructures.ICEObject.IUpdateableListener],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,getContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,setId/1[int],ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,VibeKVPairRow/0,listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,VibeKVPairRow/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,VibeKVPairRow/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,VibeKVPairRow/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,VibeKVPairRow/0,ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,copy/1[java.lang.Object],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,copy/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,copy/1[java.lang.Object],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,copy/1[java.lang.Object],ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,copy/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,copy/1[java.lang.Object],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,"update/2[java.lang.String,java.lang.String]",listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,setContext/1[java.lang.String],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,register/1[org.eclipse.ice.datastructures.ICEObject.IUpdateableListener],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/PointKineticsTester.java,org.eclipse.ice.tests.reactor.plant.PointKineticsTester$FakeComponentVisitor,visit/1[org.eclipse.ice.datastructures.componentVisitor.IReactorComponent],component,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityCalculator.java,org.eclipse.ice.reflectivity.ReflectivityCalculator,"convolute/8[double[],double,double,double,int,int,int,double[]]",maxPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityCalculator.java,org.eclipse.ice.reflectivity.ReflectivityCalculator,"getReflectivityProfile/7[org.eclipse.ice.reflectivity.Slab[],int,double,double,double,double[],boolean]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityCalculator.java,org.eclipse.ice.reflectivity.ReflectivityCalculator,"updateTileByLayer/5[org.eclipse.ice.reflectivity.Tile,org.eclipse.ice.reflectivity.Slab,org.eclipse.ice.reflectivity.Slab,org.eclipse.ice.reflectivity.Slab,double]",cE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/emf/EMFTreeComposite.java,org.eclipse.ice.datastructures.form.emf.EMFTreeComposite,removeChild/1[org.eclipse.ice.datastructures.form.TreeComposite],ecoreNode,1
