file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/MasterDetailsPair.java,org.eclipse.ice.datastructures.form.MasterDetailsPair,class,6,12,6,6,22,1,0,8,0,0.44444442,0.59090906,0.8333333,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,73,7,0,10,0,9,2,10,20,7,7,2,0,0,0,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/demo/visualization/model/VisualizationModelBuilder.java,org.eclipse.ice.demo.visualization.model.VisualizationModelBuilder,class,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.demo/src/org/eclipse/ice/demo/launcher/DemoLauncherBuilder.java,org.eclipse.ice.demo.launcher.DemoLauncherBuilder,class,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/Pump.java,org.eclipse.ice.reactor.plant.Pump,class,3,11,8,3,7,4,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,0,1,0,1,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.io/src/org/eclipse/ice/io/ini/INIWriter.java,org.eclipse.ice.io.ini.INIWriter,class,12,15,3,12,17,1,0,17,13,0.71428573,0.1904762,0.2857143,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,1,73,2,2,4,1,0,15,1,21,5,14,4,0,0,0,125,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.io/src/org/eclipse/ice/tests/io/serializable/IOServiceTester.java,org.eclipse.ice.tests.io.serializable.IOServiceTester,class,5,5,0,5,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,49,0,0,2,0,0,6,4,5,4,5,0,2,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/SeparatorDryerTester.java,org.eclipse.ice.tests.reactor.plant.SeparatorDryerTester$FakePlantComponentVisitor,innerclass,3,3,0,3,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,0,0,3,0,1,1,0,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/jaxbclassprovider/IJAXBClassProvider.java,org.eclipse.ice.datastructures.jaxbclassprovider.IJAXBClassProvider,interface,4,11,7,4,5,1,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,0,4,1,8,1,6,2,0,0,0,86,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/MaterialDetailsPage.java,org.eclipse.ice.materials.ui.MaterialDetailsPage,class,22,23,1,22,16,1,0,30,51,0.87012994,0.036363635,0.054545455,11,0,11,0,0,0,11,0,0,0,7,0,0,0,0,7,0,0,2,151,5,0,2,0,2,4,8,25,0,21,2,3,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/LocalFilesCopyAction.java,org.eclipse.ice.item.action.LocalFilesCopyAction,class,6,6,0,6,6,2,0,13,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,35,5,1,0,1,0,6,0,6,1,4,3,0,0,0,148,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/CreateItemAction.java,org.eclipse.ice.client.common.CreateItemAction,class,13,16,3,13,6,2,0,16,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,2,39,2,0,2,0,0,16,0,14,2,10,1,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/ComboCellEditingSupport.java,org.eclipse.ice.client.common.properties.ComboCellEditingSupport,class,11,14,3,11,12,3,0,20,0,0.3125,1.0,1.0,4,0,3,0,1,0,4,0,0,0,4,0,0,4,0,0,2,0,0,58,4,1,2,0,0,0,1,16,0,12,2,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/AbstractItemBuilder.java,org.eclipse.ice.item.AbstractItemBuilder,class,7,28,21,7,10,1,14,8,39,0.825,0.06666667,0.06666667,10,0,6,0,4,0,10,0,0,0,4,0,0,3,1,0,1,0,0,40,5,0,0,0,0,0,0,5,0,5,0,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/DiscreteEntryComposite.java,org.eclipse.ice.client.widgets.DiscreteEntryComposite$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/DiscreteEntryComposite.java,org.eclipse.ice.client.widgets.DiscreteEntryComposite$Anonymous2,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/Action.java,org.eclipse.ice.item.action.Action,class,9,26,17,9,17,1,5,10,49,0.8961039,0.036363635,0.036363635,11,3,8,0,3,0,11,3,0,0,7,4,0,3,4,0,1,0,1,97,7,1,5,0,0,4,1,14,1,13,2,2,0,0,206,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/SelectionProvider.java,org.eclipse.ice.client.widgets.analysis.SelectionProvider,class,5,5,0,5,9,1,0,5,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,31,5,1,3,0,1,0,1,5,0,5,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/EclipseStreamingTextWidget.java,org.eclipse.ice.client.widgets.EclipseStreamingTextWidget$Anonymous2,anonymous,4,4,0,4,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,5,0,4,2,1,1,0,0,0,22,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/iclient/IClient.java,org.eclipse.ice.iclient.IClient,interface,11,40,29,11,23,1,0,6,231,0.0,0.0,0.0,22,1,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,0,0,4,1,6,1,5,1,0,0,0,198,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/EclipseStreamingTextWidget.java,org.eclipse.ice.client.widgets.EclipseStreamingTextWidget$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/ConnectCoreAction.java,org.eclipse.ice.client.common.ConnectCoreAction,class,13,13,0,13,6,2,0,18,4,0.6666667,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,2,0,2,37,2,0,2,0,0,6,0,13,1,9,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/JobLauncherTester.java,org.eclipse.tests.ice.item.JobLauncherTester,class,13,13,0,13,30,1,0,74,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,4,435,5,4,5,5,6,134,155,134,16,50,3,0,0,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/SolidWall.java,org.eclipse.ice.reactor.plant.SolidWall,class,3,11,8,3,7,4,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,0,1,0,1,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/internal/VizServiceFactoryHolder.java,org.eclipse.ice.datastructures.internal.VizServiceFactoryHolder,class,1,3,2,1,4,1,0,0,0,0.0,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,16,3,0,1,0,0,0,0,2,0,1,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/TreePropertySection.java,org.eclipse.ice.client.widgets.TreePropertySection,class,48,56,8,48,46,2,1,86,0,0.80882365,0.5,0.8333333,20,0,8,8,4,0,12,0,0,0,17,1,0,17,0,0,1,0,1,392,20,1,17,0,8,17,13,96,6,60,3,10,0,0,286,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.persistence.xml/src/org/eclipse/ice/persistence/xml/XMLPersistenceProvider.java,org.eclipse.ice.persistence.xml.XMLPersistenceProvider,class,17,19,2,17,74,1,0,68,178,0.84291196,0.18181819,0.41501975,29,0,23,6,0,0,23,0,0,0,9,1,0,6,0,3,1,0,11,336,23,7,11,12,1,56,12,60,27,43,5,0,1,0,326,1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/EclipseTextEditorTester.java,org.eclipse.ice.tests.client.widgets.EclipseTextEditorTester,class,4,4,0,4,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,0,1,0,5,1,6,1,3,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity.ui/src/org/eclipse/ice/reflectivity/ui/ReflectivityFormWidgetBuilder.java,org.eclipse.ice.reflectivity.ui.ReflectivityFormWidgetBuilder,class,5,6,1,5,2,1,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,0,1,0,2,0,0,10,2,0,0,0,0,1,0,2,0,2,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets.moose/src/org/eclipse/ice/client/widgets/moose/MOOSEEclipseFormWidget.java,org.eclipse.ice.client.widgets.moose.MOOSEEclipseFormWidget,class,7,9,2,7,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,1,0,1,0,5,1,3,1,0,0,0,49,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FakeJAXBClassProvider.java,org.eclipse.ice.tests.datastructures.FakeJAXBClassProvider,class,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/TreeNodeFilteredItemsSelectionDialog.java,org.eclipse.ice.client.widgets.TreeNodeFilteredItemsSelectionDialog$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/PumpTester.java,org.eclipse.ice.tests.reactor.plant.PumpTester$FakeComponentVisitor,innerclass,2,2,0,2,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,0,0,3,0,1,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/TreeNodeFilteredItemsSelectionDialog.java,org.eclipse.ice.client.widgets.TreeNodeFilteredItemsSelectionDialog$Anonymous2,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.developer.moose/src/org/eclipse/ice/developer/moose/actions/StorkForkHandler.java,org.eclipse.ice.developer.moose.actions.StorkForkHandler$Anonymous1,anonymous,33,33,0,33,19,1,0,73,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,147,5,3,1,4,0,45,14,55,7,49,3,0,0,0,126,-1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client/src/org/eclipse/ice/tests/client/ClientExtensionFactoryTester.java,org.eclipse.ice.tests.client.ClientExtensionFactoryTester,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,2,0,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.vibe/src/org/eclipse/ice/vibe/kvPair/VibeKVPairRow.java,org.eclipse.ice.vibe.kvPair.VibeKVPairRow,class,5,8,3,5,20,1,0,7,89,0.7936508,0.14705883,0.50735295,18,0,17,1,0,0,17,0,0,0,7,0,0,7,0,0,0,0,0,83,7,1,0,0,0,3,1,20,0,9,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/PointKineticsTester.java,org.eclipse.ice.tests.reactor.plant.PointKineticsTester$FakeComponentVisitor,innerclass,2,2,0,2,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,0,0,3,0,1,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityCalculator.java,org.eclipse.ice.reflectivity.ReflectivityCalculator,class,8,10,2,8,54,1,0,29,64,0.8958334,0.0,0.0,12,0,9,3,0,0,9,0,0,0,4,4,2,2,0,0,4,0,11,360,12,26,2,1,41,2,218,238,245,100,3,0,0,0,314,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/TreeNodeFilteredItemsSelectionDialog.java,org.eclipse.ice.client.widgets.TreeNodeFilteredItemsSelectionDialog$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEGeometryPage.java,org.eclipse.ice.client.widgets.ICEGeometryPage$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/emf/EMFTreeComposite.java,org.eclipse.ice.datastructures.form.emf.EMFTreeComposite,class,14,18,4,14,42,2,0,43,45,0.5277778,0.3,0.375,18,0,15,2,1,0,16,0,0,0,2,0,0,2,0,0,0,0,0,170,18,7,8,0,3,11,5,23,4,15,4,0,0,0,205,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/BoundaryTester.java,org.eclipse.ice.tests.reactor.plant.BoundaryTester$FakePlantComponentVisitor,innerclass,3,3,0,3,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,0,0,3,0,1,1,0,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/TimeDependentJunctionTester.java,org.eclipse.ice.tests.reactor.plant.TimeDependentJunctionTester$FakePlantComponentVisitor,innerclass,3,3,0,3,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,0,0,3,0,1,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEMeshPage.java,org.eclipse.ice.client.widgets.ICEMeshPage$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEMeshPage.java,org.eclipse.ice.client.widgets.ICEMeshPage$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEDetailsPageProvider.java,org.eclipse.ice.client.widgets.ICEDetailsPageProvider,class,6,7,1,6,5,1,0,4,0,0.5833333,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,24,3,0,1,0,0,1,1,6,0,6,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEMeshPage.java,org.eclipse.ice.client.widgets.ICEMeshPage$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEMeshPage.java,org.eclipse.ice.client.widgets.ICEMeshPage$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEMeshPage.java,org.eclipse.ice.client.widgets.ICEMeshPage$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/properties/DescriptionCellContentProvider.java,org.eclipse.ice.client.common.properties.DescriptionCellContentProvider,class,3,4,1,3,7,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,2,0,0,7,0,4,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.filesimulation/src/org/eclipse/ice/filesimulation/FileSimulationBuilder.java,org.eclipse.ice.filesimulation.FileSimulationBuilder,class,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/iclient/uiwidgets/IUpdateEventListener.java,org.eclipse.ice.iclient.uiwidgets.IUpdateEventListener,interface,5,11,6,5,3,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,4,1,6,1,5,1,0,0,0,58,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.core/src/org/eclipse/ice/core/launcher/CoreIApplication.java,org.eclipse.ice.core.launcher.CoreIApplication,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
