file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/offline/ActionFile.java,com.google.android.exoplayer2.offline.ActionFile,class,4,5,1,4,7,1,0,9,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,2,0,1,3,0,4,48,2,2,0,2,0,1,3,14,1,10,2,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/trackselection/MappingTrackSelectorTest.java,com.google.android.exoplayer2.trackselection.MappingTrackSelectorTest$FakeMappingTrackSelector,innerclass,8,8,0,8,3,3,0,6,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,1,1,0,0,0,0,1,4,0,4,1,0,0,0,34,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/flac/src/test/java/com/google/android/exoplayer2/ext/flac/DefaultExtractorsFactoryTest.java,com.google.android.exoplayer2.ext.flac.DefaultExtractorsFactoryTest,class,18,18,0,18,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,4,0,4,1,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/mp4/Atom.java,com.google.android.exoplayer2.extractor.mp4.Atom,class,1,9,8,1,5,3,4,2,4,0.99433964,0.3,0.3,5,3,5,0,0,0,5,0,0,0,106,105,106,0,0,0,106,0,1,188,4,0,0,0,8,103,15,106,5,106,0,0,2,0,167,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/upstream/TeeDataSource.java,com.google.android.exoplayer2.upstream.TeeDataSource,class,8,9,1,8,14,1,0,12,0,0.46428573,1.0,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,2,55,6,0,5,1,0,0,5,8,0,5,2,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/extractor/mp4/MdtaMetadataEntryTest.java,com.google.android.exoplayer2.extractor.mp4.MdtaMetadataEntryTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,6,3,0,3,0,0,0,0,13,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsMediaPeriod.java,com.google.android.exoplayer2.source.hls.HlsMediaPeriod,class,28,30,2,28,79,1,0,57,106,0.85416675,0.33918127,0.8947368,24,2,19,5,0,0,19,0,0,0,18,0,0,18,0,0,11,0,10,333,14,20,22,0,1,2,38,117,2,85,4,0,0,0,262,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/flv/VideoTagPayloadReader.java,com.google.android.exoplayer2.extractor.flv.VideoTagPayloadReader,class,7,8,1,7,12,2,0,11,2,0.675,0.33333334,0.5,4,0,2,0,2,0,4,0,0,0,10,5,0,10,0,0,7,0,1,63,1,1,5,0,3,1,26,28,4,22,2,0,0,0,84,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/ogg/VorbisUtil.java,com.google.android.exoplayer2.extractor.ogg.VorbisUtil,class,11,14,3,11,74,1,0,25,66,0.9166667,0.0,0.0,12,11,5,7,0,0,5,0,0,0,1,1,0,1,0,0,1,0,18,362,11,23,16,0,10,13,141,104,34,81,5,0,4,0,203,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/metadata/scte35/SpliceInsertCommand.java,com.google.android.exoplayer2.metadata.scte35.SpliceInsertCommand$ComponentSplice,innerclass,2,2,0,2,3,1,0,4,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,18,1,0,0,0,0,0,0,3,0,3,0,0,0,0,22,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/source/ConcatenatingMediaSourceTest.java,com.google.android.exoplayer2.source.ConcatenatingMediaSourceTest$TimelineGrabber,innerclass,3,3,0,3,5,1,0,5,0,0.25,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,2,0,0,26,1,0,1,1,0,0,0,4,0,4,1,0,0,0,22,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/MediaSource.java,com.google.android.exoplayer2.source.MediaSource,interface,8,32,24,8,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,2,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/SingleSampleMediaSource.java,com.google.android.exoplayer2.source.SingleSampleMediaSource$EventListenerWrapper,innerclass,7,7,0,7,2,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,29,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/offline/HlsDownloadAction.java,com.google.android.exoplayer2.source.hls.offline.HlsDownloadAction,class,10,14,4,10,4,2,0,1,6,0.8333333,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,3,1,2,0,0,3,0,1,30,3,0,0,0,0,1,1,3,0,3,0,1,0,0,65,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/MediaPeriodHolder.java,com.google.android.exoplayer2.MediaPeriodHolder,class,17,20,3,17,50,1,0,31,60,0.8333334,0.36666667,0.55,21,0,16,5,0,0,16,0,0,0,16,1,10,6,0,0,8,0,4,172,13,7,14,1,2,2,8,39,5,32,3,0,0,0,133,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/audio/DefaultAudioSink.java,com.google.android.exoplayer2.audio.DefaultAudioSink$PositionTrackerListener,innerclass,5,5,0,5,7,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,0,0,13,0,3,4,3,1,0,0,0,46,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/RenderersFactory.java,com.google.android.exoplayer2.RenderersFactory,interface,9,12,3,9,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/testutils_robolectric/src/main/java/com/google/android/exoplayer2/testutil/MediaSourceTestRunner.java,com.google.android.exoplayer2.testutil.MediaSourceTestRunner$MediaSourceListener,innerclass,8,8,0,8,20,1,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/util/TimedValueQueue.java,com.google.android.exoplayer2.util.TimedValueQueue,class,5,9,4,5,20,1,0,8,26,0.6166667,0.0952381,0.14285715,12,1,7,5,0,0,7,0,0,5,5,1,0,5,0,0,1,0,7,85,6,1,0,0,4,1,15,24,10,15,2,0,0,0,109,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/ima/src/test/java/com/google/android/exoplayer2/ext/ima/FakeAdsLoader.java,com.google.android.exoplayer2.ext.ima.FakeAdsLoader$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/upstream/HttpDataSource.java,com.google.android.exoplayer2.upstream.HttpDataSource$InvalidResponseCodeException,innerclass,3,3,0,3,2,5,0,0,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,14,0,0,0,0,0,1,0,3,1,3,0,0,0,0,40,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/upstream/cache/SimpleCacheSpan.java,com.google.android.exoplayer2.upstream.cache.SimpleCacheSpan,class,6,11,5,6,16,2,0,18,26,0.84375,0.06666667,0.06666667,8,6,6,2,0,0,6,0,0,0,4,4,0,4,0,0,4,0,14,68,12,0,3,0,0,6,7,19,1,15,2,0,0,0,119,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/upstream/crypto/AesCipherDataSource.java,com.google.android.exoplayer2.upstream.crypto.AesCipherDataSource,class,9,9,0,9,9,1,0,8,0,0.42857146,1.0,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,1,39,6,0,2,0,0,0,2,7,0,6,1,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/TrackGroup.java,com.google.android.exoplayer2.source.TrackGroup,class,6,17,11,6,18,1,0,9,0,0.5625,0.75,0.75,8,0,7,0,0,1,8,0,0,0,4,1,2,2,0,0,3,0,3,64,8,3,6,0,0,1,9,13,2,9,2,1,0,0,84,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/dash/src/main/java/com/google/android/exoplayer2/source/dash/DashMediaSource.java,com.google.android.exoplayer2.source.dash.DashMediaSource$Iso8601Parser,innerclass,3,3,0,3,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,31,1,0,0,1,3,6,11,13,5,12,2,0,0,0,46,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/testutils_robolectric/src/main/java/com/google/android/exoplayer2/testutil/StubExoPlayer.java,com.google.android.exoplayer2.testutil.StubExoPlayer,class,19,19,0,19,47,2,0,0,1081,0.0,0.0,0.0,47,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/video/VideoRendererEventListener.java,com.google.android.exoplayer2.video.VideoRendererEventListener$EventDispatcher,innerclass,7,7,0,7,16,1,0,10,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,47,0,0,8,0,0,0,0,2,0,2,2,0,0,7,52,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/drm/DrmSession.java,com.google.android.exoplayer2.drm.DrmSession,interface,6,14,8,6,5,3,0,0,10,0.8,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,6,5,0,5,0,0,1,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/dash/src/main/java/com/google/android/exoplayer2/source/dash/manifest/SegmentBase.java,com.google.android.exoplayer2.source.dash.manifest.SegmentBase,class,5,12,7,5,3,7,4,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,3,0,1,165,2,0,0,0,0,0,0,3,0,3,0,0,5,0,43,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/ExoPlayerLibraryInfo.java,com.google.android.exoplayer2.ExoPlayerLibraryInfo,class,0,14,14,0,4,1,0,1,1,0.8518518,1.0,1.0,3,2,2,1,0,0,2,0,0,2,9,9,7,2,0,0,8,0,0,21,1,0,0,0,0,5,1,10,1,9,1,0,0,0,80,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/mp3/Mp3Extractor.java,com.google.android.exoplayer2.extractor.mp3.Mp3Extractor$Seeker,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/Aes128DataSource.java,com.google.android.exoplayer2.source.hls.Aes128DataSource,class,8,12,4,8,12,1,2,10,0,0.59375,0.60714287,0.75,8,0,7,0,1,0,8,0,5,0,4,0,0,4,0,0,3,0,1,58,6,0,1,2,0,2,1,10,0,9,1,0,0,0,88,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/testutils/src/main/java/com/google/android/exoplayer2/testutil/FakeAdaptiveDataSet.java,com.google.android.exoplayer2.testutil.FakeAdaptiveDataSet,class,7,13,6,7,13,3,0,6,1,0.5555556,0.46666667,0.6666667,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,0,81,5,3,3,0,7,1,13,15,19,14,2,0,2,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/MergingMediaPeriod.java,com.google.android.exoplayer2.source.MergingMediaPeriod,class,13,14,1,13,47,1,0,31,19,0.74999994,0.40952381,1.0,15,0,15,0,0,0,15,0,0,0,8,0,1,7,0,0,4,0,4,165,10,15,16,0,0,4,18,45,0,33,4,0,0,0,85,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/smoothstreaming/src/main/java/com/google/android/exoplayer2/source/smoothstreaming/SsMediaSource.java,com.google.android.exoplayer2.source.smoothstreaming.SsMediaSource,class,37,39,2,37,42,2,0,37,5,0.8068783,0.31428573,0.74285716,18,0,14,4,0,0,15,0,0,0,21,3,1,20,0,0,14,0,9,244,4,2,12,0,1,5,17,49,12,36,2,0,1,0,164,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/CompositeMediaSource.java,com.google.android.exoplayer2.source.CompositeMediaSource,class,14,21,7,14,12,2,0,14,23,0.7,0.24444444,0.33333334,10,0,3,0,7,0,10,1,2,0,3,0,0,3,0,0,1,0,3,132,3,2,0,0,0,0,0,6,0,9,1,0,2,1,103,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/ts/MpegAudioReader.java,com.google.android.exoplayer2.extractor.ts.MpegAudioReader,class,10,13,3,10,20,1,0,19,9,0.74375,0.14285715,0.14285715,10,0,7,3,0,0,7,0,0,0,16,4,0,16,0,0,7,0,4,116,4,2,2,0,3,0,22,41,5,26,2,0,0,0,134,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/metadata/id3/Id3Frame.java,com.google.android.exoplayer2.metadata.id3.Id3Frame,class,1,16,15,1,3,1,11,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/drm/KeysExpiredException.java,com.google.android.exoplayer2.drm.KeysExpiredException,class,0,2,2,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/offline/ProgressiveDownloadActionTest.java,com.google.android.exoplayer2.offline.ProgressiveDownloadActionTest,class,10,11,1,10,17,1,0,21,0,0.44117647,1.0,1.0,17,3,12,5,0,0,12,0,0,0,2,0,0,2,0,0,0,0,29,97,2,0,0,0,0,11,0,33,0,33,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/smoothstreaming/src/main/java/com/google/android/exoplayer2/source/smoothstreaming/manifest/SsManifestParser.java,com.google.android.exoplayer2.source.smoothstreaming.manifest.SsManifestParser$SmoothStreamingMediaParser,innerclass,9,9,0,9,11,2,0,11,0,0.5735294,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,17,8,1,16,0,0,9,0,1,61,1,2,4,0,0,8,3,25,0,22,4,0,0,0,77,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/offline/ActionFileTest.java,com.google.android.exoplayer2.offline.ActionFileTest$FakeDownloadAction,innerclass,4,4,0,4,3,2,0,3,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,13,1,0,0,0,0,1,1,1,0,1,0,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/extractor/DefaultExtractorsFactoryTest.java,com.google.android.exoplayer2.extractor.DefaultExtractorsFactoryTest,class,17,17,0,17,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,4,0,4,1,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/DefaultHlsDataSourceFactory.java,com.google.android.exoplayer2.source.hls.DefaultHlsDataSourceFactory,class,3,5,2,3,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/test/java/com/google/android/exoplayer2/trackselection/AdaptiveTrackSelectionTest.java,com.google.android.exoplayer2.trackselection.AdaptiveTrackSelectionTest$FakeMediaChunk,innerclass,5,5,0,5,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,1,1,1,0,1,0,0,0,0,30,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/dash/src/main/java/com/google/android/exoplayer2/source/dash/manifest/AdaptationSet.java,com.google.android.exoplayer2.source.dash.manifest.AdaptationSet,class,2,12,10,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,6,0,0,0,6,0,5,15,0,0,2,0,0,0,1,6,0,6,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/extractor/ogg/VorbisUtil.java,com.google.android.exoplayer2.extractor.ogg.VorbisUtil$Mode,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,7,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/scheduler/RequirementsWatcher.java,com.google.android.exoplayer2.scheduler.RequirementsWatcher$DeviceStatusChangeReceiver,innerclass,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/testutils/src/main/java/com/google/android/exoplayer2/testutil/Action.java,com.google.android.exoplayer2.testutil.Action$PrepareSource,innerclass,5,5,0,5,3,2,0,1,0,0.22222222,1.0,1.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,0,17,0,0,0,0,0,1,0,3,0,3,0,0,0,0,23,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/ExtractorMediaSource.java,com.google.android.exoplayer2.source.ExtractorMediaSource,class,21,23,2,21,18,3,0,8,28,0.71969694,0.17777778,0.33333334,12,0,10,2,0,0,10,0,0,0,11,1,1,10,0,0,8,0,0,139,3,0,6,0,1,3,2,14,1,12,1,0,3,0,162,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/library/core/src/main/java/com/google/android/exoplayer2/source/ExtractorMediaPeriod.java,com.google.android.exoplayer2.source.ExtractorMediaPeriod,class,44,47,3,44,132,1,0,79,119,0.8757312,0.39076924,0.7784615,38,0,22,12,0,4,26,0,0,0,36,1,0,36,0,0,15,0,22,624,38,19,35,0,7,2,38,142,3,95,3,0,5,1,253,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/opus/src/main/java/com/google/android/exoplayer2/ext/opus/OpusLibrary.java,com.google.android.exoplayer2.ext.opus.OpusLibrary,class,3,7,4,3,8,1,0,5,13,0.6666667,0.06666667,0.06666667,6,5,5,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,3,19,2,0,0,0,0,2,0,1,0,1,0,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ExoPlayer_4bc79c9465abd00e29ff576c5f7a7517be632f5a/extensions/mediasession/src/main/java/com/google/android/exoplayer2/ext/mediasession/MediaSessionConnector.java,com.google.android.exoplayer2.ext.mediasession.MediaSessionConnector$RatingCallback,interface,4,4,0,4,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
