file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithRequiresNew.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithRequiresNew,deleteCar/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,mockTm/0,tm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,mockEmf/0,em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,mockEmf/0,emf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,test_RollbackExceptionHandling_rollbackiscalledonmarkedrollback/0,tx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,test_RollbackExceptionHandling_rollbackiscalledonmarkedrollback/0,tm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,test_RollbackExceptionHandling_rollbackafterthrown/0,tx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,test_RollbackExceptionHandling_rollbackafterthrown/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest,test_RollbackExceptionHandling_rollbackafterthrown/0,tm,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/Activator.java,org.apache.aries.jpa.blueprint.impl.Activator,createProps/1[java.lang.String],namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/Activator.java,org.apache.aries.jpa.blueprint.impl.Activator,createProps/1[java.lang.String],props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/Activator.java,org.apache.aries.jpa.blueprint.impl.Activator,stop/1[org.apache.aries.jpa.blueprint.impl.BundleContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/Activator.java,org.apache.aries.jpa.blueprint.impl.Activator,start/1[org.apache.aries.jpa.blueprint.impl.BundleContext],handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/Activator.java,org.apache.aries.jpa.blueprint.impl.Activator,start/1[org.apache.aries.jpa.blueprint.impl.BundleContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,DummyCoordination/1[org.apache.aries.jpa.impl.Coordination],enclosing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,addParticipant/1[org.apache.aries.jpa.impl.Participant],participant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,end/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,end/0,it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,join/1[long],timeMillis,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,extendTimeout/1[long],timeMillis,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordination.java,org.apache.aries.jpa.impl.DummyCoordination,fail/1[java.lang.Throwable],cause,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest$Anonymous1,accept/1[org.apache.aries.jpa.support.impl.EntityManager],em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/support/impl/XAJpaTemplateTest.java,org.apache.aries.jpa.support.impl.XAJpaTemplateTest$Anonymous2,accept/1[org.apache.aries.jpa.support.impl.EntityManager],em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource$DummyHandler,"proxyClasses/2[java.lang.ClassLoader,java.lang.Class<?>]",classLoader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource$DummyHandler,"proxyClasses/2[java.lang.ClassLoader,java.lang.Class<?>]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource$DummyHandler,"createProxy/2[java.lang.ClassLoader,java.lang.Class<?>]",iface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource$DummyHandler,"createProxy/2[java.lang.ClassLoader,java.lang.Class<?>]",classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource$DummyHandler,"createProxy/2[java.lang.ClassLoader,java.lang.Class<?>]",ifAr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource$DummyHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource$DummyHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",proxy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource$DummyHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource$DummyHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource$DummyHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCarWithRequiresNewAnnotation/0,cs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCoordinationLifecycle/0,c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCoordinationLifecycle/0,carService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCoordinationLifecycle/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCoordinationLifecycle/0,futures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCoordinationLifecycle/0,exec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCoordinationLifecycle/0,carLifeCycle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,getCarService/1[java.lang.String],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCoordination/0,cars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCoordination/0,c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCoordination/0,carService,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,testCoordination/0,coordination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,assertNoCoordination/0,coord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,assertNoCars/1[org.apache.aries.jpa.container.itest.entities.CarService],carService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,carRealTransactionalLifecycle/1[org.apache.aries.jpa.container.itest.entities.CarService],carService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/blueprint/aries/itest/BlueprintTest.java,org.apache.aries.jpa.blueprint.aries.itest.BlueprintTest,carLifecycle/1[org.apache.aries.jpa.container.itest.entities.CarService],carService,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/ManagedEMFTest.java,org.apache.aries.jpa.container.impl.ManagedEMFTest,testEmfWithProps/0,emf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/ManagedEMFTest.java,org.apache.aries.jpa.container.impl.ManagedEMFTest,testEmfWithProps/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/ManagedEMFTest.java,org.apache.aries.jpa.container.impl.ManagedEMFTest,testEmfWithoutProps/0,emf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/ManagedEMFTest.java,org.apache.aries.jpa.container.impl.ManagedEMFTest,testEmfWithoutProps/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource,unwrap/1[java.lang.Class<T>],iface,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource,isWrapperFor/1[java.lang.Class<?>],iface,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource,setLogWriter/1[java.io.PrintWriter],out,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource,"getConnection/2[java.lang.String,java.lang.String]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource,"getConnection/2[java.lang.String,java.lang.String]",password,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/weaving/impl/DummyDataSource.java,org.apache.aries.jpa.container.weaving.impl.DummyDataSource,"getConnection/2[java.lang.String,java.lang.String]",classLoader,1
