file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithoutProps/0,emfReg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithPropsGetsPassed/0,provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithPropsGetsPassed/0,punit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithPropsGetsPassed/0,containerContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithPropsGetsPassed/0,providerBundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithPropsGetsPassed/0,punitContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithPropsGetsPassed/0,emf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithPropsGetsPassed/0,ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithPropsGetsPassed/0,emfReg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,punitProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,ECLIPSE_PERSISTENCE_PROVIDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,JDBC_USER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,JDBC_PASSWORD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,punitContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,punitBundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,ds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,JDBC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,dsRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,dsfRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,punit,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,containerContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,dsf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,msReg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,emfReg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,emf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithJtaDSGetsCreatedAutomatically/0,dsRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithJtaDSGetsCreatedAutomatically/0,punit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithJtaDSGetsCreatedAutomatically/0,provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithJtaDSGetsCreatedAutomatically/0,containerContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithJtaDSGetsCreatedAutomatically/0,providerBundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithJtaDSGetsCreatedAutomatically/0,punitContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithJtaDSGetsCreatedAutomatically/0,emf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithJtaDSGetsCreatedAutomatically/0,ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,punitProperties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,JDBC_USER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,JDBC_PASSWORD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,punitContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,JDBC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,dsfRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,provider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,punit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,containerContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,providerBundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,emf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,emfReg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,JDBC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,dsfRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,provider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,punit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,JDBC_USER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,containerContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,JDBC_PASSWORD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,providerBundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,punitContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,emf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testReturnedEmfClose/0,provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testReturnedEmfClose/0,punit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testReturnedEmfClose/0,containerContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testReturnedEmfClose/0,providerBundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testReturnedEmfClose/0,punitContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testReturnedEmfClose/0,emf,2
