file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithJtaDSGetsCreatedAutomatically/0,false,391,6,4,0,4,1,13,9,0,1,0,13,1,1,0,0,0,0,3,0,1,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverEMFBReturnsExisting/0,false,312,6,4,0,4,1,21,17,0,1,0,21,1,1,0,0,0,0,9,1,1,0,0,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testLateBindingDriver/0,false,350,5,4,0,4,2,16,22,0,2,0,16,1,1,0,0,1,0,10,0,2,0,1,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testReturnedEmfClose/0,false,439,5,4,0,4,1,17,13,0,3,0,17,1,1,0,0,0,0,2,0,3,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testServiceEmfClose/0,false,467,6,4,0,4,1,19,13,0,3,0,19,1,1,0,0,0,0,2,0,3,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithDriverGetsCreatedAutomatically/0,false,284,5,3,0,3,1,15,14,0,1,0,15,1,1,0,0,0,0,7,0,1,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,"servicePropsMatcher/2[java.lang.String,java.lang.Object]",false,179,2,10,10,0,1,0,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/JpaExtension.java,org.apache.aries.jpa.cdi.JpaExtension,"processAnnotatedType/2[org.apache.aries.jpa.cdi.ProcessAnnotatedType<T>,org.apache.aries.jpa.cdi.BeanManager]",false,37,8,2,0,2,5,6,14,0,2,2,6,0,0,1,0,0,0,0,0,3,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/JpaExtension.java,org.apache.aries.jpa.cdi.JpaExtension,"afterBeanDiscovery/2[org.apache.aries.jpa.cdi.AfterBeanDiscovery,org.apache.aries.jpa.cdi.BeanManager]",false,53,4,0,0,0,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceEmJtaAnn.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceEmJtaAnn,deleteCar/1[java.lang.String],false,60,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceEmJtaAnn.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceEmJtaAnn,getCar/1[java.lang.String],false,36,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceEmJtaAnn.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceEmJtaAnn,addCar/1[org.apache.aries.jpa.container.itest.entities.Car],false,42,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceEmJtaAnn.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceEmJtaAnn,updateCar/1[org.apache.aries.jpa.container.itest.entities.Car],false,54,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceEmJtaAnn.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceEmJtaAnn,getCars/0,false,48,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceEmJtaAnn.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceEmJtaAnn,setEm/1[org.apache.aries.jpa.container.itest.bundle.blueprint.impl.EntityManager],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalContext.java,org.apache.aries.jpa.cdi.TransactionalContext,"registerSynchronization/2[org.apache.aries.jpa.cdi.TransactionSupport,java.util.Map<org.apache.aries.jpa.cdi.Contextual<T>,org.apache.aries.jpa.cdi.TransactionalContext.ContextualInstance<T>>]",false,100,5,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalContext.java,org.apache.aries.jpa.cdi.TransactionalContext,TransactionalContext/1[org.apache.aries.jpa.cdi.BeanManager],true,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalContext.java,org.apache.aries.jpa.cdi.TransactionalContext,getTransactionSupport/0,false,79,2,3,2,1,3,1,10,1,0,0,1,1,1,0,2,0,0,0,0,1,0,3,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalContext.java,org.apache.aries.jpa.cdi.TransactionalContext,get/1[org.apache.aries.jpa.cdi.Contextual<T>],false,135,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalContext.java,org.apache.aries.jpa.cdi.TransactionalContext,"get/2[org.apache.aries.jpa.cdi.Contextual<T>,org.apache.aries.jpa.cdi.CreationalContext<T>]",false,144,7,4,0,4,6,8,26,3,4,2,8,3,2,0,3,0,0,2,0,5,1,2,0,0,0,23,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalContext.java,org.apache.aries.jpa.cdi.TransactionalContext,isActive/0,false,187,2,3,1,2,3,3,8,1,0,0,3,1,2,0,1,1,0,0,0,0,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalContext.java,org.apache.aries.jpa.cdi.TransactionalContext,getInstances/1[org.apache.aries.jpa.cdi.TransactionSupport],false,114,5,3,1,2,2,4,9,1,1,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalContext.java,org.apache.aries.jpa.cdi.TransactionalContext,getScope/0,false,180,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalContext.java,org.apache.aries.jpa.cdi.TransactionalContext,getTransactionSupportReference/0,false,60,3,1,1,0,2,4,8,1,2,0,4,0,0,0,1,0,0,2,0,2,0,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-api/src/main/java/org/apache/aries/jpa/supplier/EmSupplier.java,org.apache.aries.jpa.supplier.EmSupplier,preCall/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-api/src/main/java/org/apache/aries/jpa/supplier/EmSupplier.java,org.apache.aries.jpa.supplier.EmSupplier,get/0,false,38,1,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-api/src/main/java/org/apache/aries/jpa/supplier/EmSupplier.java,org.apache.aries.jpa.supplier.EmSupplier,postCall/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceImpl,setEm/1[org.apache.aries.jpa.container.itest.bundle.blueprint.impl.EntityManager],false,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceImpl,getCars/0,false,40,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceImpl,getCar/1[java.lang.String],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceImpl,addCar/1[org.apache.aries.jpa.container.itest.entities.Car],false,35,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceImpl,updateCar/1[org.apache.aries.jpa.container.itest.entities.Car],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceImpl,deleteCar/1[java.lang.String],false,50,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-ds/src/main/java/org/apache/aries/jpa/example/tasklist/ds/impl/TasklistAdder.java,org.apache.aries.jpa.example.tasklist.ds.impl.TasklistAdder,setTaskService/1[org.apache.aries.jpa.example.tasklist.model.TaskService],false,32,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-ds/src/main/java/org/apache/aries/jpa/example/tasklist/ds/impl/TasklistAdder.java,org.apache.aries.jpa.example.tasklist.ds.impl.TasklistAdder,addDemoTask/0,false,37,3,5,0,5,2,4,8,0,1,0,4,0,0,0,1,0,0,1,2,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-api/src/main/java/org/apache/aries/jpa/template/JpaTemplate.java,org.apache.aries.jpa.template.JpaTemplate,"txExpr/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmFunction<R>]",false,23,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-api/src/main/java/org/apache/aries/jpa/template/JpaTemplate.java,org.apache.aries.jpa.template.JpaTemplate,txExpr/1[org.apache.aries.jpa.template.EmFunction<R>],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-api/src/main/java/org/apache/aries/jpa/template/JpaTemplate.java,org.apache.aries.jpa.template.JpaTemplate,tx/1[org.apache.aries.jpa.template.EmConsumer],false,27,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-api/src/main/java/org/apache/aries/jpa/template/JpaTemplate.java,org.apache.aries.jpa.template.JpaTemplate,"tx/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmConsumer]",false,24,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/AriesJPASpecActivator.java,AriesJPASpecActivator,start/1[BundleContext],false,37,4,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/AriesJPASpecActivator.java,AriesJPASpecActivator,clearCachedProviders/0,false,67,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/AriesJPASpecActivator.java,AriesJPASpecActivator,stop/1[BundleContext],false,48,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/AriesJPASpecActivator.java,AriesJPASpecActivator,getPersistenceProviders/0,false,55,4,0,0,0,1,5,7,1,2,0,5,0,0,0,0,0,0,0,1,2,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-cdi/src/test/java/org/apache/aries/jpa/example/tasklist/cdi/impl/TaskServiceImplTest.java,org.apache.aries.jpa.example.tasklist.cdi.impl.TaskServiceImplTest,createTestEMF/0,false,58,1,1,1,0,1,2,7,1,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-cdi/src/test/java/org/apache/aries/jpa/example/tasklist/cdi/impl/TaskServiceImplTest.java,org.apache.aries.jpa.example.tasklist.cdi.impl.TaskServiceImplTest,testPersistence/0,false,36,7,8,0,8,1,13,17,0,6,0,13,1,1,0,0,0,0,3,2,7,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptor.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptor,safeEndCoordination/1[org.apache.aries.jpa.blueprint.impl.Coordination],false,116,1,2,2,0,3,3,10,0,0,1,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptor.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptor,initServices/0,false,73,2,1,1,0,3,1,6,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptor.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptor,"preCall/3[org.apache.aries.jpa.blueprint.impl.ComponentMetadata,java.lang.reflect.Method,java.lang.Object[]]",false,55,4,4,1,3,5,10,18,1,2,3,10,2,2,0,2,1,0,3,1,2,0,2,0,0,0,28,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptor.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptor,getRank/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptor.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptor,"postCallWithException/4[org.apache.aries.jpa.blueprint.impl.ComponentMetadata,java.lang.reflect.Method,java.lang.Throwable,java.lang.Object]",false,81,3,1,0,1,2,5,8,0,1,4,5,1,1,0,1,0,0,1,0,1,0,1,0,0,0,16,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptor.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptor,isResourceLocal/1[org.apache.aries.jpa.blueprint.impl.EntityManager],false,99,2,2,1,1,2,1,6,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptor.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptor,isResourceLocalInternal/1[org.apache.aries.jpa.blueprint.impl.EntityManager],false,110,2,1,1,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptor.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptor,"JpaInterceptor/3[org.apache.aries.jpa.blueprint.impl.BlueprintContainer,java.lang.String,java.lang.String]",true,43,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptor.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptor,"postCallWithReturn/4[org.apache.aries.jpa.blueprint.impl.ComponentMetadata,java.lang.reflect.Method,java.lang.Object,java.lang.Object]",false,92,3,1,0,1,2,4,6,0,0,4,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,15,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithSupplierImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithSupplierImpl,getCar/1[java.lang.String],false,37,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithSupplierImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithSupplierImpl,setEm/1[org.apache.aries.jpa.supplier.EmSupplier],false,62,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
