file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,missingGenericPropertyType/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,annotationReferencesUndefined/0,bazFileObject,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,annotationReferencesUndefined/0,compilation1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,annotationReferencesUndefined/0,compilation2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderDuplicate/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderDuplicate/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,missingComplexGenericPropertyType/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,missingComplexGenericPropertyType/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderToBuilderWrongTypeParameters/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderPropertyBuilderCantReconstruct/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderPropertyBuilderCantReconstruct/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderAlienMethod0/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderAlienMethod0/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderAlienMethod1/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderAlienMethod1/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderOnEnum/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderOnEnum/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,bogusSerialVersionUID/0,mistake,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,bogusSerialVersionUID/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,bogusSerialVersionUID/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,bogusSerialVersionUID/0,mistakes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderWrongTypeBuildMethod/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderWrongTypeBuildMethod/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderMissingSetter/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderMissingSetter/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,missingSuperclassGenericParameter/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,missingSuperclassGenericParameter/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderPropertyBuilderWeirdBuiltType/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderPropertyBuilderWeirdBuiltType/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderPropertyBuilderCantConstruct/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderPropertyBuilderCantConstruct/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,testAbstractVoid/0,compilation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,testAbstractVoid/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderPropertyBuilderWrongCollectionType/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderPropertyBuilderWrongCollectionType/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,visibleProtectedAnnotationFromOtherPackage/0,bazFileObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,visibleProtectedAnnotationFromOtherPackage/0,parentFileObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,visibleProtectedAnnotationFromOtherPackage/0,compilation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,testPrimitiveArrayWarningSuppressed/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,testPrimitiveArrayWarningSuppressed/0,javaFileObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderAlienMethod2/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderAlienMethod2/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderPropertyBuilderWrongTypeToBuilder/0,compilation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,autoValueBuilderPropertyBuilderWrongTypeToBuilder/0,javaFileObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$OneTwoThreeFourImpl,"create/4[java.lang.String,java.lang.String,boolean,long]",four,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$OneTwoThreeFourImpl,"create/4[java.lang.String,java.lang.String,boolean,long]",one,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$OneTwoThreeFourImpl,"create/4[java.lang.String,java.lang.String,boolean,long]",two,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$OneTwoThreeFourImpl,"create/4[java.lang.String,java.lang.String,boolean,long]",three,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$IntProperty,create/1[int],intProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest$Anonymous2,apply/1[javax.lang.model.element.VariableElement],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/GuavaCollectionBuildersTest.java,com.google.auto.value.processor.GuavaCollectionBuildersTest,testImmutableBuilders/0,classInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/GuavaCollectionBuildersTest.java,com.google.auto.value.processor.GuavaCollectionBuildersTest,testImmutableBuilders/0,c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/GuavaCollectionBuildersTest.java,com.google.auto.value.processor.GuavaCollectionBuildersTest,testImmutableBuilders/0,classPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/GuavaCollectionBuildersTest.java,com.google.auto.value.processor.GuavaCollectionBuildersTest,testImmutableBuilders/0,classes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/GuavaCollectionBuildersTest.java,com.google.auto.value.processor.GuavaCollectionBuildersTest,testImmutableBuilders/0,checked,2
