file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest$OverridableInvocationHandler,OverridableInvocationHandler/1[T],original,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/Overrides.java,com.google.auto.common.Overrides$ExplicitOverrides,superclass/1[javax.lang.model.element.TypeElement],typeUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/Overrides.java,com.google.auto.common.Overrides$ExplicitOverrides,"overrides/3[javax.lang.model.element.ExecutableElement,javax.lang.model.element.ExecutableElement,javax.lang.model.element.TypeElement]",typeUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/Overrides.java,com.google.auto.common.Overrides$ExplicitOverrides,"methodFromSuperinterfaces/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",typeUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/Overrides.java,com.google.auto.common.Overrides$ExplicitOverrides,superinterfaces/1[javax.lang.model.element.TypeElement],typeUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/Overrides.java,com.google.auto.common.Overrides$ExplicitOverrides,ExplicitOverrides/1[javax.lang.model.util.Types],typeUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/Overrides.java,com.google.auto.common.Overrides$ExplicitOverrides,"methodInType/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",typeUtils,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/Overrides.java,com.google.auto.common.Overrides$ExplicitOverrides,"isSubsignature/3[javax.lang.model.element.ExecutableElement,javax.lang.model.element.ExecutableElement,javax.lang.model.element.TypeElement]",typeUtils,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$IsTypeOf,IsTypeOf/1[java.lang.Class<?>],clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$IsTypeOf,"visitArray/2[javax.lang.model.type.ArrayType,java.lang.Void]",clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$IsTypeOf,"visitDeclared/2[javax.lang.model.type.DeclaredType,java.lang.Void]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$IsTypeOf,"visitNoType/2[javax.lang.model.type.NoType,java.lang.Void]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$IsTypeOf,"visitPrimitive/2[javax.lang.model.type.PrimitiveType,java.lang.Void]",clazz,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest,"GeneratedDoesNotExistTest/2[com.google.auto.value.processor.ImmutableList<java.lang.String>,java.lang.String]",expectedAnnotation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest,"GeneratedDoesNotExistTest/2[com.google.auto.value.processor.ImmutableList<java.lang.String>,java.lang.String]",javacOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest,test/0,expectedAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest,test/0,javacOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TypeEncoder.java,com.google.auto.value.processor.TypeEncoder,encodeRaw/1[javax.lang.model.type.TypeMirror],RAW_ENCODING_TYPE_VISITOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TypeEncoder.java,com.google.auto.value.processor.TypeEncoder,encode/1[javax.lang.model.type.TypeMirror],ENCODING_TYPE_VISITOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryDescriptorGenerator.java,com.google.auto.factory.processor.FactoryDescriptorGenerator,"FactoryDescriptorGenerator/3[javax.annotation.processing.Messager,javax.lang.model.util.Types,com.google.auto.factory.processor.AutoFactoryDeclaration.Factory]",types,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryDescriptorGenerator.java,com.google.auto.factory.processor.FactoryDescriptorGenerator,"FactoryDescriptorGenerator/3[javax.annotation.processing.Messager,javax.lang.model.util.Types,com.google.auto.factory.processor.AutoFactoryDeclaration.Factory]",messager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryDescriptorGenerator.java,com.google.auto.factory.processor.FactoryDescriptorGenerator,"FactoryDescriptorGenerator/3[javax.annotation.processing.Messager,javax.lang.model.util.Types,com.google.auto.factory.processor.AutoFactoryDeclaration.Factory]",declarationFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryDescriptorGenerator.java,com.google.auto.factory.processor.FactoryDescriptorGenerator,generateDescriptor/1[javax.lang.model.element.Element],declarationFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryDescriptorGenerator.java,com.google.auto.factory.processor.FactoryDescriptorGenerator,"generateDescriptorForConstructor/2[com.google.auto.factory.processor.AutoFactoryDeclaration,javax.lang.model.element.ExecutableElement]",types,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryDescriptorGenerator.java,com.google.auto.factory.processor.FactoryDescriptorGenerator,"generateDescriptorForConstructor/2[com.google.auto.factory.processor.AutoFactoryDeclaration,javax.lang.model.element.ExecutableElement]",messager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,doProcess/1[javax.annotation.processing.RoundEnvironment],factoryWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,doProcess/1[javax.annotation.processing.RoundEnvironment],factoryDescriptorGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,doProcess/1[javax.annotation.processing.RoundEnvironment],providedChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,doProcess/1[javax.annotation.processing.RoundEnvironment],declarationFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,doProcess/1[javax.annotation.processing.RoundEnvironment],messager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,"implementationMethods/2[javax.lang.model.element.TypeElement,javax.lang.model.element.Element]",types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,"implementationMethods/2[javax.lang.model.element.TypeElement,javax.lang.model.element.Element]",elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",messager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],factoryWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],factoryDescriptorGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],providedChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],messager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/AutoFactoryProcessor.java,com.google.auto.factory.processor.AutoFactoryProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],declarationFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/MoreTypesIsTypeOfTest.java,com.google.auto.common.MoreTypesIsTypeOfTest,setUp/0,elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/MoreTypesIsTypeOfTest.java,com.google.auto.common.MoreTypesIsTypeOfTest,setUp/0,compilationRule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/MoreTypesIsTypeOfTest.java,com.google.auto.common.MoreTypesIsTypeOfTest,typeElementFor/1[java.lang.Class<?>],elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$CastingTypeVisitor,CastingTypeVisitor/1[java.lang.String],label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$CastingTypeVisitor,"defaultAction/2[javax.lang.model.type.TypeMirror,java.lang.Void]",label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TemplateVarsTest.java,com.google.auto.value.processor.TemplateVarsTest$ShadowLoader$BrokenInputStream,read/0,original,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TemplateVarsTest.java,com.google.auto.value.processor.TemplateVarsTest$ShadowLoader$BrokenInputStream,read/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TemplateVarsTest.java,com.google.auto.value.processor.TemplateVarsTest$ShadowLoader$BrokenInputStream,BrokenInputStream/1[java.io.InputStream],original,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TemplateVars.java,com.google.auto.value.processor.TemplateVars,toVars/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TemplateVars.java,com.google.auto.value.processor.TemplateVars,TemplateVars/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/SimpleTypeAnnotationValue.java,com.google.auto.common.SimpleTypeAnnotationValue,of/1[javax.lang.model.type.TypeMirror],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/SimpleTypeAnnotationValue.java,com.google.auto.common.SimpleTypeAnnotationValue,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/SimpleTypeAnnotationValue.java,com.google.auto.common.SimpleTypeAnnotationValue,SimpleTypeAnnotationValue/1[javax.lang.model.type.TypeMirror],value,11
