file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,hashCode/0,false,146,0,0,0,0,3,1,7,1,2,0,1,0,0,0,2,0,4,0,4,4,4,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,equals/1[java.lang.Object],false,155,1,0,0,0,10,2,15,8,1,1,2,0,0,0,7,0,0,0,0,1,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,getValue/0,false,129,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,"ensureMatchingValue/2[org.eclipse.leshan.core.attributes.Attribute.AttributeModel,java.lang.Object]",false,108,1,1,1,0,6,7,15,3,1,2,7,0,0,0,0,0,0,1,0,1,0,2,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,"create/2[java.lang.String,java.lang.Object]",false,98,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,toString/0,false,78,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"success/2[int,long]",false,99,2,5,3,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,getContent/0,false,73,1,39,39,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,unauthorized/0,false,128,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,isValid/0,false,53,1,1,0,1,8,1,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"ReadResponse/3[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.lang.String]",true,33,2,15,15,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,notFound/0,false,124,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"success/3[int,java.util.Map<java.lang.Integer,?>,org.eclipse.leshan.core.model.ResourceModel.Type]",false,120,3,4,2,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"success/2[int,java.util.Date]",false,95,2,4,2,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"success/2[int,double]",false,108,2,4,2,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"ReadResponse/4[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.lang.String,java.lang.Object]",true,37,3,4,2,2,3,1,7,0,0,4,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"success/2[int,java.lang.String]",false,91,2,7,5,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,notAcceptable/0,false,136,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,badRequest/1[java.lang.String],false,140,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"success/2[int,org.eclipse.leshan.core.node.ObjectLink]",false,103,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"success/2[int,byte[]]",false,116,3,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,isSuccess/0,false,48,1,4,3,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,internalServerError/1[java.lang.String],false,144,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"success/2[int,boolean]",false,112,2,4,2,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,success/1[org.eclipse.leshan.core.node.LwM2mNode],false,87,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,methodNotAllowed/0,false,132,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/Deregistration.java,org.eclipse.leshan.server.registration.Deregistration,getRegistration/0,false,40,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/Deregistration.java,org.eclipse.leshan.server.registration.Deregistration,"Deregistration/2[org.eclipse.leshan.server.registration.Registration,java.util.Collection<org.eclipse.leshan.core.observation.Observation>]",true,32,2,4,4,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/Deregistration.java,org.eclipse.leshan.server.registration.Deregistration,getObservations/0,false,44,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_resource/0,false,90,16,22,0,22,2,28,21,0,5,0,28,0,0,0,1,0,0,5,9,5,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,"sendNotification/4[org.eclipse.leshan.integration.tests.Connector,byte[],org.eclipse.leshan.integration.tests.Response,int]",false,471,9,5,4,1,1,17,14,0,5,4,17,0,0,0,0,0,0,0,2,5,2,0,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_instance/0,false,229,18,23,0,23,2,28,23,0,6,0,28,0,0,0,1,0,0,4,9,6,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_handle_error_on_notification/0,false,305,18,25,0,25,2,29,20,0,6,0,29,2,1,0,1,0,0,5,7,6,0,0,0,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_timestamped_instance/0,false,385,21,31,0,31,2,35,27,0,8,0,35,2,1,0,1,0,0,6,9,8,1,0,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_timestamped_resource/0,false,341,20,30,0,30,2,35,27,0,8,0,35,2,1,0,1,0,0,6,8,8,1,0,0,0,0,48,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_resource_then_passive_cancel/0,false,124,16,24,0,24,2,32,29,0,5,0,32,0,0,0,1,0,0,8,13,7,0,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_object/0,false,267,18,23,0,23,2,28,23,0,6,0,28,0,0,0,1,0,0,4,7,6,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_timestamped_object/0,false,428,22,32,0,32,2,35,27,0,8,0,35,2,1,0,1,0,0,6,10,8,1,0,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,getConnector/1[org.eclipse.leshan.client.californium.LeshanClient],false,494,3,6,4,2,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,start/0,false,73,4,6,0,6,1,6,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_resource_then_active_cancel/0,false,173,18,27,0,27,3,33,33,0,6,0,33,0,0,0,2,0,1,10,14,8,0,0,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,stop/0,false,83,4,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/tlv/TlvDecoderTest.java,org.eclipse.leshan.tlv.TlvDecoderTest,decode_object_link/0,false,67,5,4,0,4,1,6,12,0,3,0,6,0,0,0,0,0,0,2,4,6,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/tlv/TlvDecoderTest.java,org.eclipse.leshan.tlv.TlvDecoderTest,decode_broken_tlv/0,false,50,4,2,0,2,2,7,12,0,3,0,7,0,0,0,0,1,0,2,0,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/tlv/TlvDecoderTest.java,org.eclipse.leshan.tlv.TlvDecoderTest,decode_device_object/0,false,37,6,3,0,3,1,10,9,0,5,0,10,0,0,0,0,0,0,1,0,5,0,0,0,0,0,15,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/BootstrapStoreImpl.java,org.eclipse.leshan.server.bootstrap.demo.BootstrapStoreImpl,getBootstrapConfigs/0,false,86,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/BootstrapStoreImpl.java,org.eclipse.leshan.server.bootstrap.demo.BootstrapStoreImpl,saveToFile/0,false,112,1,3,2,1,4,8,18,0,3,0,8,1,1,0,1,2,0,1,0,3,0,3,0,0,0,20,34,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/BootstrapStoreImpl.java,org.eclipse.leshan.server.bootstrap.demo.BootstrapStoreImpl,"getBootstrap/2[java.lang.String,org.eclipse.leshan.core.request.Identity]",false,76,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/BootstrapStoreImpl.java,org.eclipse.leshan.server.bootstrap.demo.BootstrapStoreImpl,"addConfig/2[java.lang.String,org.eclipse.leshan.server.bootstrap.BootstrapConfig]",false,80,3,3,1,2,1,3,5,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/BootstrapStoreImpl.java,org.eclipse.leshan.server.bootstrap.demo.BootstrapStoreImpl,loadFromFile/0,false,98,1,1,1,0,3,4,14,0,3,0,4,0,0,0,0,2,0,1,0,3,0,3,0,0,0,16,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/BootstrapStoreImpl.java,org.eclipse.leshan.server.bootstrap.demo.BootstrapStoreImpl,BootstrapStoreImpl/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/BootstrapStoreImpl.java,org.eclipse.leshan.server.bootstrap.demo.BootstrapStoreImpl,BootstrapStoreImpl/1[java.lang.String],true,62,5,3,1,2,1,5,11,0,1,1,5,1,1,0,0,0,0,0,0,4,0,0,1,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/BootstrapStoreImpl.java,org.eclipse.leshan.server.bootstrap.demo.BootstrapStoreImpl,deleteConfig/1[java.lang.String],false,90,2,2,1,1,2,2,5,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvException.java,org.eclipse.leshan.tlv.TlvException,TlvException/1[java.lang.String],true,20,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvException.java,org.eclipse.leshan.tlv.TlvException,"TlvException/2[java.lang.String,java.lang.Exception]",true,24,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRegistrationEventPublisher.java,org.eclipse.leshan.server.cluster.RedisRegistrationEventPublisher,"updated/3[org.eclipse.leshan.server.registration.RegistrationUpdate,org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.server.registration.Registration]",false,57,5,2,0,2,1,6,8,0,2,3,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRegistrationEventPublisher.java,org.eclipse.leshan.server.cluster.RedisRegistrationEventPublisher,"unregistered/4[org.eclipse.leshan.server.registration.Registration,java.util.Collection<org.eclipse.leshan.core.observation.Observation>,boolean,org.eclipse.leshan.server.registration.Registration]",false,69,3,1,0,1,1,3,6,0,2,4,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRegistrationEventPublisher.java,org.eclipse.leshan.server.cluster.RedisRegistrationEventPublisher,"registered/3[org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.server.registration.Registration,java.util.Collection<org.eclipse.leshan.core.observation.Observation>]",false,48,3,1,0,1,1,3,6,0,2,3,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRegistrationEventPublisher.java,org.eclipse.leshan.server.cluster.RedisRegistrationEventPublisher,RedisRegistrationEventPublisher/1[org.eclipse.leshan.server.cluster.Pool<org.eclipse.leshan.server.cluster.Jedis>],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
