file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/PublicKeySerDes.java,org.eclipse.leshan.server.demo.servlet.json.PublicKeySerDes,jSerialize/1[java.security.PublicKey],publicKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/PublicKeySerDes.java,org.eclipse.leshan.server.demo.servlet.json.PublicKeySerDes,jSerialize/1[java.security.PublicKey],o,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ResponseCodeUtil.java,org.eclipse.leshan.core.californium.ResponseCodeUtil,toLwM2mResponseCode/1[org.eclipse.californium.core.coap.CoAP.ResponseCode],coapResponseCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ResponseCodeUtil.java,org.eclipse.leshan.core.californium.ResponseCodeUtil,toLwM2mResponseCode/1[int],coapCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ResponseCodeUtil.java,org.eclipse.leshan.core.californium.ResponseCodeUtil,toCoapResponseCode/1[org.eclipse.leshan.ResponseCode],Lwm2mResponseCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ResponseCodeUtil.java,org.eclipse.leshan.core.californium.ResponseCodeUtil,toCoapResponseCode/1[org.eclipse.leshan.ResponseCode],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ResponseCodeUtil.java,org.eclipse.leshan.core.californium.ResponseCodeUtil,toLwM2mCode/1[org.eclipse.californium.core.coap.CoAP.ResponseCode],coapResponseCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ResponseCodeUtil.java,org.eclipse.leshan.core.californium.ResponseCodeUtil,toLwM2mCode/1[int],coapCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ResponseCodeUtil.java,org.eclipse.leshan.core.californium.ResponseCodeUtil,toLwM2mCode/1[int],codeDetail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ResponseCodeUtil.java,org.eclipse.leshan.core.californium.ResponseCodeUtil,toLwM2mCode/1[int],codeClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ResponseCodeUtil.java,org.eclipse.leshan.core.californium.ResponseCodeUtil,toCoapCode/1[int],codeDetail,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ResponseCodeUtil.java,org.eclipse.leshan.core.californium.ResponseCodeUtil,toCoapCode/1[int],lwm2mCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/ResponseCodeUtil.java,org.eclipse.leshan.core.californium.ResponseCodeUtil,toCoapCode/1[int],codeClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/json/ObjectModelSerDesTest.java,org.eclipse.leshan.json.ObjectModelSerDesTest,des_ser_must_be_equals/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/json/ObjectModelSerDesTest.java,org.eclipse.leshan.json.ObjectModelSerDesTest,des_ser_must_be_equals/0,arr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/json/ObjectModelSerDesTest.java,org.eclipse.leshan.json.ObjectModelSerDesTest,des_ser_must_be_equals/0,models,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/json/ObjectModelSerDesTest.java,org.eclipse.leshan.json.ObjectModelSerDesTest,des_ser_must_be_equals/0,res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/json/ObjectModelSerDesTest.java,org.eclipse.leshan.json.ObjectModelSerDesTest,des_ser_must_be_equals/0,serDes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/json/ObjectModelSerDesTest.java,org.eclipse.leshan.json.ObjectModelSerDesTest,des_ser_must_be_equals/0,smodel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/json/ObjectModelSerDesTest.java,org.eclipse.leshan.json.ObjectModelSerDesTest,des_ser_must_be_equals/0,length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/json/ObjectModelSerDesTest.java,org.eclipse.leshan.json.ObjectModelSerDesTest,des_ser_must_be_equals/0,inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/json/ObjectModelSerDesTest.java,org.eclipse.leshan.json.ObjectModelSerDesTest,des_ser_must_be_equals/0,json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/json/ObjectModelSerDesTest.java,org.eclipse.leshan.json.ObjectModelSerDesTest,des_ser_must_be_equals/0,buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,"LeshanClient/7[java.lang.String,java.net.InetSocketAddress,java.util.List<? extends org.eclipse.leshan.client.resource.LwM2mObjectEnabler>,org.eclipse.leshan.client.californium.NetworkConfig,org.eclipse.leshan.client.californium.Builder,org.eclipse.leshan.core.californium.EndpointFactory,java.util.Map<java.lang.String,java.lang.String>]",enabler,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,"LeshanClient/7[java.lang.String,java.net.InetSocketAddress,java.util.List<? extends org.eclipse.leshan.client.resource.LwM2mObjectEnabler>,org.eclipse.leshan.client.californium.NetworkConfig,org.eclipse.leshan.client.californium.Builder,org.eclipse.leshan.core.californium.EndpointFactory,java.util.Map<java.lang.String,java.lang.String>]",endpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,"LeshanClient/7[java.lang.String,java.net.InetSocketAddress,java.util.List<? extends org.eclipse.leshan.client.resource.LwM2mObjectEnabler>,org.eclipse.leshan.client.californium.NetworkConfig,org.eclipse.leshan.client.californium.Builder,org.eclipse.leshan.core.californium.EndpointFactory,java.util.Map<java.lang.String,java.lang.String>]",objectEnablers,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,"LeshanClient/7[java.lang.String,java.net.InetSocketAddress,java.util.List<? extends org.eclipse.leshan.client.resource.LwM2mObjectEnabler>,org.eclipse.leshan.client.californium.NetworkConfig,org.eclipse.leshan.client.californium.Builder,org.eclipse.leshan.core.californium.EndpointFactory,java.util.Map<java.lang.String,java.lang.String>]",dtlsConfigBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,"LeshanClient/7[java.lang.String,java.net.InetSocketAddress,java.util.List<? extends org.eclipse.leshan.client.resource.LwM2mObjectEnabler>,org.eclipse.leshan.client.californium.NetworkConfig,org.eclipse.leshan.client.californium.Builder,org.eclipse.leshan.core.californium.EndpointFactory,java.util.Map<java.lang.String,java.lang.String>]",endpointFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,"LeshanClient/7[java.lang.String,java.net.InetSocketAddress,java.util.List<? extends org.eclipse.leshan.client.resource.LwM2mObjectEnabler>,org.eclipse.leshan.client.californium.NetworkConfig,org.eclipse.leshan.client.californium.Builder,org.eclipse.leshan.core.californium.EndpointFactory,java.util.Map<java.lang.String,java.lang.String>]",localAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,"LeshanClient/7[java.lang.String,java.net.InetSocketAddress,java.util.List<? extends org.eclipse.leshan.client.resource.LwM2mObjectEnabler>,org.eclipse.leshan.client.californium.NetworkConfig,org.eclipse.leshan.client.californium.Builder,org.eclipse.leshan.core.californium.EndpointFactory,java.util.Map<java.lang.String,java.lang.String>]",clientObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,"LeshanClient/7[java.lang.String,java.net.InetSocketAddress,java.util.List<? extends org.eclipse.leshan.client.resource.LwM2mObjectEnabler>,org.eclipse.leshan.client.californium.NetworkConfig,org.eclipse.leshan.client.californium.Builder,org.eclipse.leshan.core.californium.EndpointFactory,java.util.Map<java.lang.String,java.lang.String>]",coapConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,"LeshanClient/7[java.lang.String,java.net.InetSocketAddress,java.util.List<? extends org.eclipse.leshan.client.resource.LwM2mObjectEnabler>,org.eclipse.leshan.client.californium.NetworkConfig,org.eclipse.leshan.client.californium.Builder,org.eclipse.leshan.core.californium.EndpointFactory,java.util.Map<java.lang.String,java.lang.String>]",additionalAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,destroy/1[boolean],deregister,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,addObserver/1[org.eclipse.leshan.client.observer.LwM2mClientObserver],observer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,stop/1[boolean],deregister,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/LeshanClient.java,org.eclipse.leshan.client.californium.LeshanClient,removeObserver/1[org.eclipse.leshan.client.observer.LwM2mClientObserver],observer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/opaque/LwM2mNodeOpaqueDecoder.java,org.eclipse.leshan.core.node.codec.opaque.LwM2mNodeOpaqueDecoder,"decode/3[byte[],org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel]",path,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/opaque/LwM2mNodeOpaqueDecoder.java,org.eclipse.leshan.core.node.codec.opaque.LwM2mNodeOpaqueDecoder,"decode/3[byte[],org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/opaque/LwM2mNodeOpaqueDecoder.java,org.eclipse.leshan.core.node.codec.opaque.LwM2mNodeOpaqueDecoder,"decode/3[byte[],org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/opaque/LwM2mNodeOpaqueDecoder.java,org.eclipse.leshan.core.node.codec.opaque.LwM2mNodeOpaqueDecoder,"decode/3[byte[],org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.model.LwM2mModel]",desc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,"CaliforniumLwM2mBootstrapRequestSender/3[org.eclipse.leshan.server.californium.impl.Endpoint,org.eclipse.leshan.server.californium.impl.Endpoint,org.eclipse.leshan.core.model.LwM2mModel]",nonSecureEndpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,"CaliforniumLwM2mBootstrapRequestSender/3[org.eclipse.leshan.server.californium.impl.Endpoint,org.eclipse.leshan.server.californium.impl.Endpoint,org.eclipse.leshan.core.model.LwM2mModel]",model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,"CaliforniumLwM2mBootstrapRequestSender/3[org.eclipse.leshan.server.californium.impl.Endpoint,org.eclipse.leshan.server.californium.impl.Endpoint,org.eclipse.leshan.core.model.LwM2mModel]",secureEndpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,"send/4[java.lang.String,org.eclipse.leshan.core.request.Identity,org.eclipse.leshan.core.request.DownlinkRequest<T>,long]",syncMessageObserver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,"send/4[java.lang.String,org.eclipse.leshan.core.request.Identity,org.eclipse.leshan.core.request.DownlinkRequest<T>,long]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,"send/4[java.lang.String,org.eclipse.leshan.core.request.Identity,org.eclipse.leshan.core.request.DownlinkRequest<T>,long]",coapRequest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,"send/4[java.lang.String,org.eclipse.leshan.core.request.Identity,org.eclipse.leshan.core.request.DownlinkRequest<T>,long]",destination,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,"send/4[java.lang.String,org.eclipse.leshan.core.request.Identity,org.eclipse.leshan.core.request.DownlinkRequest<T>,long]",endpointName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,"send/4[java.lang.String,org.eclipse.leshan.core.request.Identity,org.eclipse.leshan.core.request.DownlinkRequest<T>,long]",coapClientRequestBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,"send/4[java.lang.String,org.eclipse.leshan.core.request.Identity,org.eclipse.leshan.core.request.DownlinkRequest<T>,long]",timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,"send/6[java.lang.String,org.eclipse.leshan.core.request.Identity,org.eclipse.leshan.core.request.DownlinkRequest<T>,long,org.eclipse.leshan.core.response.ResponseCallback<T>,org.eclipse.leshan.core.response.ErrorCallback]",request,1
