file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/ObjectResource.java,org.eclipse.leshan.client.californium.impl.ObjectResource,"ObjectResource/4[org.eclipse.leshan.client.resource.LwM2mObjectEnabler,org.eclipse.leshan.client.servers.BootstrapHandler,org.eclipse.leshan.core.node.codec.LwM2mNodeEncoder,org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder]",decoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/ObjectResource.java,org.eclipse.leshan.client.californium.impl.ObjectResource,"ObjectResource/4[org.eclipse.leshan.client.resource.LwM2mObjectEnabler,org.eclipse.leshan.client.servers.BootstrapHandler,org.eclipse.leshan.core.node.codec.LwM2mNodeEncoder,org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder]",encoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/ObjectResource.java,org.eclipse.leshan.client.californium.impl.ObjectResource,"getContentFormat/2[org.eclipse.leshan.core.request.DownlinkRequest<?>,org.eclipse.leshan.core.request.ContentFormat]",nodeEnabler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/ObjectResource.java,org.eclipse.leshan.client.californium.impl.ObjectResource,handlePOST/1[org.eclipse.leshan.client.californium.impl.CoapExchange],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/ObjectResource.java,org.eclipse.leshan.client.californium.impl.ObjectResource,handlePOST/1[org.eclipse.leshan.client.californium.impl.CoapExchange],bootstrapHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/ObjectResource.java,org.eclipse.leshan.client.californium.impl.ObjectResource,handlePOST/1[org.eclipse.leshan.client.californium.impl.CoapExchange],nodeEnabler,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/ObjectResource.java,org.eclipse.leshan.client.californium.impl.ObjectResource,handlePOST/1[org.eclipse.leshan.client.californium.impl.CoapExchange],decoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/ObjectResource.java,org.eclipse.leshan.client.californium.impl.ObjectResource,handleDELETE/1[org.eclipse.leshan.client.californium.impl.CoapExchange],bootstrapHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/ObjectResource.java,org.eclipse.leshan.client.californium.impl.ObjectResource,handleDELETE/1[org.eclipse.leshan.client.californium.impl.CoapExchange],nodeEnabler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,getCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,fromName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,fromName/1[java.lang.String],knownContentFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,toString/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,getMediaType/0,mediaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,fromCode/1[int],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,fromCode/1[int],knownContentFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,hashCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,ContentFormat/1[int],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,ContentFormat/1[int],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,ContentFormat/1[int],mediaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,equals/1[java.lang.Object],code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,fromMediaType/1[java.lang.String],mediaType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,fromMediaType/1[java.lang.String],knownContentFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,"ContentFormat/3[java.lang.String,java.lang.String,int]",code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,"ContentFormat/3[java.lang.String,java.lang.String,int]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ContentFormat.java,org.eclipse.leshan.core.request.ContentFormat,"ContentFormat/3[java.lang.String,java.lang.String,int]",mediaType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/servers/RegistrationEngine.java,org.eclipse.leshan.client.servers.RegistrationEngine$RegistrationTask,run/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/servers/RegistrationEngine.java,org.eclipse.leshan.client.servers.RegistrationEngine$RegistrationTask,RegistrationTask/1[org.eclipse.leshan.client.servers.Server],server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/UpdatedRegistration.java,org.eclipse.leshan.server.registration.UpdatedRegistration,getPreviousRegistration/0,previousRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/UpdatedRegistration.java,org.eclipse.leshan.server.registration.UpdatedRegistration,"UpdatedRegistration/2[org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.server.registration.Registration]",previousRegistration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/UpdatedRegistration.java,org.eclipse.leshan.server.registration.UpdatedRegistration,"UpdatedRegistration/2[org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.server.registration.Registration]",updatedRegistration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/UpdatedRegistration.java,org.eclipse.leshan.server.registration.UpdatedRegistration,getUpdatedRegistration/0,updatedRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/AttributeSet.java,org.eclipse.leshan.core.attributes.AttributeSet,AttributeSet/1[java.util.Collection<org.eclipse.leshan.core.attributes.Attribute>],attributeMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/AttributeSet.java,org.eclipse.leshan.core.attributes.AttributeSet,getAttributes/0,attributeMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/AttributeSet.java,org.eclipse.leshan.core.attributes.AttributeSet,getMap/0,attributeMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/AttributeSet.java,org.eclipse.leshan.core.attributes.AttributeSet,equals/1[java.lang.Object],attributeMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/AttributeSet.java,org.eclipse.leshan.core.attributes.AttributeSet,toQueryParams/0,attributeMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/AttributeSet.java,org.eclipse.leshan.core.attributes.AttributeSet,hashCode/0,attributeMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/AttributeSet.java,org.eclipse.leshan.core.attributes.AttributeSet,validate/1[org.eclipse.leshan.core.attributes.AssignationLevel],attributeMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/queue/PresenceStateListener.java,org.eclipse.leshan.server.queue.PresenceStateListener,"registered/3[org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.server.registration.Registration,java.util.Collection<org.eclipse.leshan.core.observation.Observation>]",presenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/queue/PresenceStateListener.java,org.eclipse.leshan.server.queue.PresenceStateListener,"unregistered/4[org.eclipse.leshan.server.registration.Registration,java.util.Collection<org.eclipse.leshan.core.observation.Observation>,boolean,org.eclipse.leshan.server.registration.Registration]",presenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/queue/PresenceStateListener.java,org.eclipse.leshan.server.queue.PresenceStateListener,"updated/3[org.eclipse.leshan.server.registration.RegistrationUpdate,org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.server.registration.Registration]",presenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/queue/PresenceStateListener.java,org.eclipse.leshan.server.queue.PresenceStateListener,PresenceStateListener/1[org.eclipse.leshan.server.queue.PresenceServiceImpl],presenceService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,getResourceList/0,jsonArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,getBaseName/0,baseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,setResourceList/1[java.util.List<org.eclipse.leshan.json.JsonArrayEntry>],jsonArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,hashCode/0,baseName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,hashCode/0,baseTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,hashCode/0,jsonArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,getBaseTime/0,baseTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,toString/0,baseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,toString/0,baseTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,toString/0,jsonArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,setBaseName/1[java.lang.String],baseName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,setBaseTime/1[java.lang.Long],baseTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,equals/1[java.lang.Object],baseName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,equals/1[java.lang.Object],baseTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonRootObject.java,org.eclipse.leshan.json.JsonRootObject,equals/1[java.lang.Object],jsonArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/BootstrapResource.java,org.eclipse.leshan.client.californium.impl.BootstrapResource,handlePOST/1[org.eclipse.leshan.client.californium.impl.CoapExchange],bootstrapHandler,2
