file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/NamedThreadFactory.java,org.eclipse.leshan.util.NamedThreadFactory,class,0,6,6,0,2,1,0,5,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,class,10,11,1,10,8,2,0,19,0,0.16666667,1.0,1.0,3,0,2,0,1,0,3,0,0,0,6,1,0,6,0,0,6,0,1,53,3,0,3,0,0,7,4,15,0,10,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,class,5,11,6,5,30,1,0,15,0,0.85,0.22222222,0.22222222,10,1,9,1,0,0,10,0,0,0,10,8,7,3,0,0,9,0,12,99,18,0,12,0,4,9,4,16,4,14,2,0,1,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,class,10,44,34,10,32,2,1,12,190,0.7619048,0.04761905,0.04761905,21,15,21,0,0,0,21,0,0,0,1,0,0,0,1,0,1,0,10,82,21,0,3,0,0,3,0,1,0,1,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/Deregistration.java,org.eclipse.leshan.server.registration.Deregistration,class,2,10,8,2,4,1,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,1,15,2,0,1,0,0,0,0,3,0,2,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,class,39,41,2,39,23,1,1,77,0,0.0,1.0,1.0,13,0,11,2,0,0,11,0,0,0,1,0,0,0,1,0,0,0,17,305,1,0,10,0,1,54,89,69,5,65,0,0,1,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/tlv/TlvDecoderTest.java,org.eclipse.leshan.tlv.TlvDecoderTest,class,9,10,1,9,4,1,0,17,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,13,36,0,0,0,1,0,5,4,15,0,12,1,0,0,0,33,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/BootstrapStoreImpl.java,org.eclipse.leshan.server.bootstrap.demo.BootstrapStoreImpl,class,10,14,4,10,14,1,0,22,0,0.625,0.4,0.4,8,0,6,2,0,0,6,0,0,1,6,2,1,5,0,0,5,0,3,70,3,0,2,4,0,3,0,14,0,14,3,1,0,0,67,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/TlvException.java,org.eclipse.leshan.tlv.TlvException,class,0,1,1,0,2,3,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/RedisRegistrationEventPublisher.java,org.eclipse.leshan.server.cluster.RedisRegistrationEventPublisher,class,9,10,1,9,4,1,0,7,0,0.5625,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,3,0,4,0,0,0,0,4,29,0,0,0,3,0,5,0,10,0,10,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,org.eclipse.leshan.server.bootstrap.BootstrapHandlerTest,class,11,11,0,11,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,87,0,0,0,0,0,6,3,11,0,11,0,4,2,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/CaliforniumLwM2mRequestSender.java,org.eclipse.leshan.client.californium.impl.CaliforniumLwM2mRequestSender$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-cf/src/main/java/org/eclipse/leshan/client/californium/impl/CaliforniumLwM2mRequestSender.java,org.eclipse.leshan.client.californium.impl.CaliforniumLwM2mRequestSender$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/DownLinkRequestVisitorAdapter.java,org.eclipse.leshan.core.request.DownLinkRequestVisitorAdapter,class,13,14,1,13,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/LwM2mJson.java,org.eclipse.leshan.json.LwM2mJson,class,3,7,4,3,2,1,0,4,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/registration/RegistrationUpdateTest.java,org.eclipse.leshan.server.registration.RegistrationUpdateTest,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,25,2,7,0,6,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.BootstrapIntegrationTestHelper$Anonymous5,anonymous,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,6,14,2,4,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/LwM2mObjectInstance.java,org.eclipse.leshan.core.node.LwM2mObjectInstance,class,5,41,36,5,20,1,0,17,0,0.4666667,0.7777778,0.8,10,0,10,0,0,0,10,0,0,0,3,1,1,2,0,0,3,0,4,71,13,2,7,0,2,4,4,10,4,8,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.BootstrapIntegrationTestHelper$Anonymous4,anonymous,7,7,0,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,4,16,22,2,6,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/security/SecurityStore.java,org.eclipse.leshan.server.security.SecurityStore,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.BootstrapIntegrationTestHelper$Anonymous6,anonymous,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,6,15,2,4,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DeregisterResponse.java,org.eclipse.leshan.core.response.DeregisterResponse,class,3,9,6,3,15,2,0,3,36,0.0,0.0,0.0,9,4,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,38,9,0,2,0,0,2,0,0,0,0,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.BootstrapIntegrationTestHelper$Anonymous1,anonymous,3,3,0,3,7,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,5,0,3,0,0,0,0,2,0,1,2,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.BootstrapIntegrationTestHelper$Anonymous3,anonymous,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,6,12,2,4,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.BootstrapIntegrationTestHelper$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecureIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.SecureIntegrationTestHelper$Anonymous1,anonymous,8,8,0,8,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,0,0,6,0,5,1,0,0,0,31,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ObserveResponse.java,org.eclipse.leshan.core.response.ObserveResponse,class,8,28,20,8,20,3,1,7,65,0.67857146,0.14285715,0.16483517,14,8,14,0,0,0,14,0,0,0,2,0,0,0,2,0,2,0,3,53,14,0,4,0,0,4,1,2,0,2,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/RegistrationSerializer.java,org.eclipse.leshan.server.demo.servlet.json.RegistrationSerializer,class,7,9,2,7,3,1,0,22,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,0,0,0,15,0,2,1,2,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SinglePSKStore.java,org.eclipse.leshan.integration.tests.SinglePSKStore,class,3,5,2,3,7,1,0,0,0,0.42857146,0.5714286,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,2,0,0,0,0,0,0,4,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/ExecuteRequest.java,org.eclipse.leshan.core.request.ExecuteRequest,class,6,21,15,6,19,2,0,11,15,0.4,0.2777778,0.2777778,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,3,47,9,0,5,0,2,3,2,5,2,4,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/InMemorySecurityStore.java,org.eclipse.leshan.server.impl.InMemorySecurityStore,class,3,8,5,3,14,1,1,12,0,0.6,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,5,0,0,0,5,0,3,0,1,74,5,0,6,5,0,2,0,10,1,10,3,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,class,11,13,2,11,14,2,0,18,0,0.53333336,1.0,1.0,5,0,1,1,3,0,4,0,0,0,3,1,0,3,0,0,3,0,0,74,5,0,7,1,0,9,5,8,1,8,2,0,1,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/RequestCanceledException.java,org.eclipse.leshan.core.request.exception.RequestCanceledException,class,0,2,2,0,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,class,6,10,4,6,13,4,0,2,55,0.0,0.0,0.0,11,8,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,37,11,0,2,0,0,3,0,0,0,0,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/InvalidResponseException.java,org.eclipse.leshan.core.request.exception.InvalidResponseException,class,0,8,8,0,4,4,0,1,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,class,2,14,12,2,27,1,0,14,55,0.0,0.0,0.0,11,11,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,59,18,1,11,0,0,0,3,2,1,2,2,0,0,0,301,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,class,23,24,1,23,53,1,0,41,1036,0.6415094,0.07215541,0.07215541,53,0,47,6,0,0,47,0,0,0,1,0,0,1,0,0,0,0,24,305,0,0,0,0,10,8,116,62,0,60,0,2,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStoreTest.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStoreTest,class,12,13,1,12,5,1,0,24,0,0.40000004,1.0,1.0,5,0,4,1,0,0,4,0,0,0,10,0,0,0,0,10,0,0,6,49,0,0,0,0,0,5,3,17,0,17,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/tlv/Tlv.java,org.eclipse.leshan.tlv.Tlv$TlvType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core-cf/src/main/java/org/eclipse/leshan/core/californium/CoapAsyncRequestObserver.java,org.eclipse.leshan.core.californium.CoapAsyncRequestObserver$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/opaque/LwM2mNodeOpaqueEncoder.java,org.eclipse.leshan.core.node.codec.opaque.LwM2mNodeOpaqueEncoder,class,10,12,2,10,1,1,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,38,1,0,0,0,0,0,0,5,0,2,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/core/attributes/AttributeSetTest.java,org.eclipse.leshan.core.attributes.AttributeSetTest,class,5,5,0,5,8,1,0,10,22,0.625,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,51,0,0,0,0,0,18,24,15,0,13,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/utils/EventSource.java,org.eclipse.leshan.server.demo.utils.EventSource,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/json/JsonSerializerTest.java,org.eclipse.leshan.json.JsonSerializerTest,class,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,74,0,0,0,0,0,22,10,21,2,21,0,0,0,0,50,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/Validate.java,org.eclipse.leshan.util.Validate,class,1,35,34,1,48,1,0,14,231,0.0,0.0,0.0,22,21,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,122,0,6,20,0,0,11,8,8,6,8,2,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/util/LinkFormatHelper.java,org.eclipse.leshan.client.util.LinkFormatHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/text/LwM2mNodeTextEncoder.java,org.eclipse.leshan.core.node.codec.text.LwM2mNodeTextEncoder,class,10,12,2,10,1,1,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,56,1,0,0,0,0,0,0,5,0,2,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/json/X509CertificateSerDes.java,org.eclipse.leshan.server.bootstrap.demo.json.X509CertificateSerDes,class,4,5,1,4,3,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,1,0,3,0,2,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStore.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStore,class,22,27,5,22,65,1,0,57,193,0.8592376,0.39130434,0.39130434,31,0,23,7,1,0,24,0,0,2,11,0,0,11,0,0,7,0,9,350,30,3,15,17,0,4,3,39,0,35,4,0,1,0,118,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender$Anonymous1,anonymous,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/CaliforniumLwM2mBootstrapRequestSender.java,org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender$Anonymous2,anonymous,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/model/StandardModelProvider.java,org.eclipse.leshan.server.model.StandardModelProvider,class,2,4,2,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
