file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,getId/1[java.util.Map],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,getId/1[java.util.Map],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,"feedJSON/1[java.util.Map<java.lang.String,java.lang.Object>]",d,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,"feedJSON/1[java.util.Map<java.lang.String,java.lang.Object>]",map,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,"feedJSON/1[java.util.Map<java.lang.String,java.lang.Object>]",value,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,"feedJSON/1[java.util.Map<java.lang.String,java.lang.Object>]",subDocument,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,getEntity/1[java.util.Map],metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,getEntity/1[java.util.Map],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,getEntity/1[java.util.Map],collection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,getEntity/1[java.util.Map],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,getEntity/1[java.util.Map],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,getMap/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,getMap/1[java.lang.Object],subDocument,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/EntityConverter.java,org.jnosql.diana.ravendb.document.EntityConverter,isSudDocument/1[java.lang.Object],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/UDTNameBuilder.java,org.jnosql.diana.cassandra.column.UDTNameBuilder,withName/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/model/Species.java,org.jnosql.diana.infinispan.key.model.Species,Species/1[java.lang.String[]],animals,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/model/Species.java,org.jnosql.diana.infinispan.key.model.Species,equals/1[java.lang.Object],species,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/model/Species.java,org.jnosql.diana.infinispan.key.model.Species,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/model/Species.java,org.jnosql.diana.infinispan.key.model.Species,toString/0,sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsyncCallBack/0,deleteQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsyncCallBack/0,condition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsyncCallBack/0,references,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsyncCallBack/0,d,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsyncCallBack/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsyncCallBack/0,documentEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsyncCallBack/0,id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldUpdateCallbackAsync/0,reference,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldUpdateCallbackAsync/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldUpdateCallbackAsync/0,d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldUpdateCallbackAsync/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldUpdateCallbackAsync/0,newField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldUpdateCallbackAsync/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldUpdateCallbackAsync/0,entity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldSelect/0,reference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldSelect/0,references,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldSelect/0,entities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldSelect/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldSelect/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldSelect/0,entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,getEntity/0,documents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,getEntity/0,map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,getEntity/0,entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsync/0,deleteQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsync/0,documentEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsync/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldUpdateAsync/0,newField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldUpdateAsync/0,entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldInsertAsync/0,condition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldInsertAsync/0,d,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldInsertAsync/0,entities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldInsertAsync/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldInsertAsync/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,shouldInsertAsync/0,entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,setUp/0,deleteQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,setUp/0,documentEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,setUp/0,managerFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManagerAsyncTest,setUp/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactorySupplier.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactorySupplier,get/0,configuration,2
