file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManager.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManager,count/1[java.lang.String],false,94,2,1,0,1,1,7,7,1,3,1,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManager.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManager,"save/3[java.lang.Iterable<org.jnosql.diana.cassandra.column.ColumnEntity>,java.time.Duration,org.jnosql.diana.cassandra.column.ConsistencyLevel]",false,139,2,0,0,0,1,7,4,1,1,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManager.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManager,"select/2[org.jnosql.diana.cassandra.column.ColumnQuery,org.jnosql.diana.cassandra.column.ConsistencyLevel]",false,156,4,2,0,2,1,3,6,1,1,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManager.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManager,"save/2[org.jnosql.diana.cassandra.column.ColumnEntity,org.jnosql.diana.cassandra.column.ConsistencyLevel]",false,103,4,1,0,1,1,4,8,1,1,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManager.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManager,cql/1[java.lang.String],false,165,2,0,0,0,1,7,5,1,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManager.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManager,"insert/2[org.jnosql.diana.cassandra.column.ColumnEntity,java.time.Duration]",false,68,3,1,0,1,1,7,8,1,1,2,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManager.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManager,"DefaultCassandraColumnFamilyManager/3[org.jnosql.diana.cassandra.column.Session,java.util.concurrent.Executor,java.lang.String]",true,47,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManager.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManager,nativeQueryPrepare/1[java.lang.String],false,190,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManager.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManager,"live/3[java.lang.String,org.jnosql.diana.orientdb.document.OrientDBLiveCallback<org.jnosql.diana.orientdb.document.DocumentEntity>,java.lang.Object[]]",false,62,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManager.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManager,"sql/2[java.lang.String,java.lang.Object[]]",false,33,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManager.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManager,"sql/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,43,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManager.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManager,"live/2[org.jnosql.diana.orientdb.document.DocumentQuery,org.jnosql.diana.orientdb.document.OrientDBLiveCallback<org.jnosql.diana.orientdb.document.DocumentEntity>]",false,53,3,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,insert/1[org.jnosql.diana.couchbase.document.DocumentEntity],false,50,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,"insert/2[org.jnosql.diana.couchbase.document.DocumentEntity,java.time.Duration]",false,55,2,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,update/1[org.jnosql.diana.couchbase.document.DocumentEntity],false,76,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,"select/2[org.jnosql.diana.couchbase.document.DocumentQuery,java.util.function.Consumer<java.util.List<org.jnosql.diana.couchbase.document.DocumentEntity>>]",false,102,2,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,delete/1[org.jnosql.diana.couchbase.document.DocumentDeleteQuery],false,86,2,1,0,1,1,1,5,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,"delete/2[org.jnosql.diana.couchbase.document.DocumentDeleteQuery,java.util.function.Consumer<java.lang.Void>]",false,92,1,1,1,0,1,7,9,1,2,2,7,0,0,0,0,0,0,2,0,0,0,1,0,0,2,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,"insert/3[org.jnosql.diana.couchbase.document.DocumentEntity,java.time.Duration,java.util.function.Consumer<org.jnosql.diana.couchbase.document.DocumentEntity>]",false,68,1,1,1,0,1,5,4,0,1,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,"n1qlQuery/3[org.jnosql.diana.couchbase.document.Statement,org.jnosql.diana.couchbase.document.JsonObject,java.util.function.Consumer<java.util.List<org.jnosql.diana.couchbase.document.DocumentEntity>>]",false,120,3,0,0,0,1,5,4,0,1,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,"update/2[org.jnosql.diana.couchbase.document.DocumentEntity,java.util.function.Consumer<org.jnosql.diana.couchbase.document.DocumentEntity>]",false,81,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,"n1qlQuery/3[java.lang.String,org.jnosql.diana.couchbase.document.JsonObject,java.util.function.Consumer<java.util.List<org.jnosql.diana.couchbase.document.DocumentEntity>>]",false,113,2,0,0,0,1,5,4,0,1,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,close/0,false,139,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,DefaultCouchbaseDocumentCollectionManagerAsync/1[org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManager],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,"insert/2[org.jnosql.diana.couchbase.document.DocumentEntity,java.util.function.Consumer<org.jnosql.diana.couchbase.document.DocumentEntity>]",false,60,1,0,0,0,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,"n1qlQuery/2[org.jnosql.diana.couchbase.document.Statement,java.util.function.Consumer<java.util.List<org.jnosql.diana.couchbase.document.DocumentEntity>>]",false,133,2,0,0,0,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,"n1qlQuery/2[java.lang.String,java.util.function.Consumer<java.util.List<org.jnosql.diana.couchbase.document.DocumentEntity>>]",false,127,1,0,0,0,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManagerAsync.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManagerAsync,"count/2[java.lang.String,java.util.function.Consumer<java.lang.Long>]",false,107,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldRemove/0,false,109,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldAddAll/0,false,123,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldToArrayParams/0,false,148,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldContains/0,false,95,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldIterate/0,false,73,1,0,0,0,5,3,19,0,1,0,3,0,0,2,2,0,0,1,4,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldToArray/0,false,140,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,dispose/0,false,156,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldContainsAll/0,false,102,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldRemoveAll/0,false,116,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,afterClass/0,false,53,5,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldAddUsers/0,false,61,1,0,0,0,2,5,7,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,init/0,false,46,4,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldRetains/0,false,130,2,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseNoKeyFoundException.java,org.jnosql.diana.couchbase.document.CouchbaseNoKeyFoundException,CouchbaseNoKeyFoundException/1[java.lang.String],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,update/1[org.jnosql.diana.arangodb.document.DocumentEntity],false,94,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"DefaultArangoDBDocumentCollectionManagerAsync/3[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB,org.jnosql.diana.arangodb.document.ArangoDBAsync]",true,56,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"runAql/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.function.Consumer<java.util.List<org.jnosql.diana.arangodb.document.DocumentEntity>>]",false,177,4,2,2,0,1,9,8,0,3,3,9,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"aql/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.function.Consumer<java.util.List<org.jnosql.diana.arangodb.document.DocumentEntity>>]",false,167,2,1,0,1,1,4,6,0,0,3,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,checkCollection/1[java.lang.String],false,193,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,delete/1[org.jnosql.diana.arangodb.document.DocumentDeleteQuery],false,115,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
