file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseMap.java,org.jnosql.diana.couchbase.key.CouchbaseMap,class,9,12,3,9,22,1,0,42,0,0.6571428,0.08974359,0.12820514,14,0,12,1,0,1,13,0,0,0,5,1,0,5,0,0,5,0,13,89,15,3,0,0,0,9,0,12,2,13,1,0,0,1,82,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/main/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactory.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactory,class,8,9,1,8,12,1,0,9,0,0.083333336,0.8333333,0.8333333,12,0,11,0,0,1,12,0,0,0,1,0,0,1,0,0,1,0,15,53,10,0,0,0,0,15,0,1,0,1,0,0,0,0,27,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisListTest.java,org.jnosql.diana.redis.key.RedisListTest,class,6,6,0,6,24,1,0,28,0,0.5604395,1.0,1.0,13,0,13,0,0,0,13,0,0,0,7,1,0,7,0,0,1,0,3,106,0,2,9,0,0,13,21,10,0,9,1,0,0,1,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseContainer.java,org.jnosql.diana.couchbase.configuration.CouchbaseContainer,class,7,11,4,7,5,1,0,9,4,0.625,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,21,3,0,1,0,0,2,12,2,0,2,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DeleteQuery.java,org.jnosql.diana.couchdb.document.DeleteQuery,class,4,5,1,4,7,1,0,4,15,0.71428573,0.14285715,0.14285715,7,0,6,0,0,1,7,0,0,0,2,1,0,2,0,0,2,0,2,25,6,0,0,0,0,0,2,2,0,2,0,0,0,0,22,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DefaultCouchDBDocumentCollectionManagerAsync.java,org.jnosql.diana.couchdb.document.DefaultCouchDBDocumentCollectionManagerAsync,class,5,6,1,5,13,1,0,17,0,0.23076923,0.5769231,0.5769231,13,0,12,0,0,1,13,0,0,0,1,0,0,1,0,0,1,0,20,59,0,0,0,0,0,15,0,7,0,7,0,0,0,8,40,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/DefaultCounterTest.java,org.jnosql.diana.redis.key.DefaultCounterTest,class,6,6,0,6,8,1,0,14,0,0.4375,1.0,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,4,43,0,0,0,0,0,1,19,2,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentQuery.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentQuery,class,4,6,2,4,7,1,0,3,15,0.5714286,0.14285715,0.14285715,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,2,24,6,0,0,0,0,0,2,1,0,1,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerFactorySupplier.java,org.jnosql.diana.redis.key.RedisBucketManagerFactorySupplier,enum,3,14,11,3,2,1,0,9,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,3,1,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/main/java/org/jnosql/diana/redis/key/DefaultRanking.java,org.jnosql.diana.redis.key.DefaultRanking,class,1,2,1,1,8,1,0,10,0,0.16666667,0.93333334,1.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,5,34,7,0,1,0,1,5,0,4,0,4,1,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/main/java/org/jnosql/diana/hbase/column/HBaseUtils.java,org.jnosql.diana.hbase.column.HBaseUtils,class,1,2,1,1,2,1,0,1,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManagerTest.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManagerTest,class,10,10,0,10,12,1,0,26,0,0.5416667,0.969697,1.0,12,1,12,0,0,0,12,0,0,0,8,2,0,8,0,0,2,0,15,96,0,0,0,0,0,4,7,29,0,28,0,0,0,1,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/key/DynamoDBBucketManagerFactory.java,org.jnosql.diana.dynamodb.key.DynamoDBBucketManagerFactory,class,8,11,3,8,8,1,0,3,22,0.625,0.10714286,0.10714286,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,0,0,1,28,2,0,0,0,0,4,0,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/DynamoDBTestUtils.java,org.jnosql.diana.dynamodb.DynamoDBTestUtils,class,5,6,1,5,2,1,0,8,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,7,1,2,1,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/LineBank.java,org.jnosql.diana.redis.key.LineBank,class,3,5,2,3,8,1,0,6,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,34,7,0,1,0,1,5,0,4,0,4,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/key/User.java,org.jnosql.diana.arangodb.key.User,class,1,3,2,1,10,1,0,6,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,33,6,0,3,0,0,2,0,4,0,3,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/test/java/org/jnosql/diana/orientdb/document/OrientDBDocumentConfigurationTest.java,org.jnosql.diana.orientdb.document.OrientDBDocumentConfigurationTest,class,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,4,0,4,0,0,0,1,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisUtilsTest.java,org.jnosql.diana.redis.key.RedisUtilsTest,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,0,0,0,0,0,0,0,1,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseList.java,org.jnosql.diana.couchbase.key.CouchbaseList,class,8,11,3,8,35,2,0,36,0,0.6666667,0.6376812,0.76086956,24,0,23,0,0,1,24,0,0,0,3,1,0,3,0,0,3,0,33,128,26,3,2,0,0,13,5,13,2,21,2,0,0,9,85,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/User.java,org.jnosql.diana.redis.key.User,class,3,6,3,3,8,1,0,6,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,24,6,0,3,0,0,3,0,3,0,3,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBException.java,org.jnosql.diana.orientdb.document.OrientDBException,class,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/document/ContactType.java,org.jnosql.diana.arangodb.document.ContactType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/riak-driver/src/test/java/org/jnosql/diana/riak/key/RiakTestUtils.java,org.jnosql.diana.riak.key.RiakTestUtils,class,4,5,1,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,13,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/test/java/org/jnosql/diana/hbase/column/HBaseColumnFamilyManagerFactoryTest.java,org.jnosql.diana.hbase.column.HBaseColumnFamilyManagerFactoryTest,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/RavenDBEntry.java,org.jnosql.diana.ravendb.document.RavenDBEntry,class,3,5,2,3,9,1,0,30,3,0.5416666,0.5,0.5,6,0,0,2,0,4,4,0,0,0,4,1,0,4,0,0,4,0,7,44,7,1,0,0,0,0,0,11,0,14,2,0,0,3,41,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisMapStringTest.java,org.jnosql.diana.redis.key.RedisMapStringTest,class,5,5,0,5,12,1,0,22,0,0.52380955,1.0,1.0,7,0,7,0,0,0,7,0,0,0,6,4,0,6,0,0,4,0,0,56,0,0,5,0,0,4,5,9,0,9,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/main/java/org/jnosql/diana/hbase/column/HBaseColumnFamilyManagerFactory.java,org.jnosql.diana.hbase.column.HBaseColumnFamilyManagerFactory,class,11,13,2,11,7,1,0,20,2,0.5,0.33333334,0.33333334,5,0,2,2,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,40,1,0,0,1,0,1,0,10,0,11,2,0,0,1,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/test/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManagerTest.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManagerTest,class,17,18,1,17,45,1,0,68,0,0.20588236,1.0,1.0,34,0,30,3,0,1,31,0,0,0,2,1,1,1,0,0,1,0,21,308,3,0,10,0,0,109,47,114,0,119,1,2,0,6,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/test/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerAsyncTest.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerAsyncTest,class,20,21,1,20,32,1,0,58,0,0.5344828,0.85978836,0.85978836,29,2,28,1,0,0,28,0,0,0,2,1,1,1,0,0,1,0,10,254,1,1,0,0,0,14,26,52,1,57,1,0,0,24,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/util/KeyValueEntityManagerFactoryUtils.java,org.jnosql.diana.hazelcast.key.util.KeyValueEntityManagerFactoryUtils,class,3,9,6,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/configuration/CouchbaseDocumentTcConfiguration.java,org.jnosql.diana.couchbase.configuration.CouchbaseDocumentTcConfiguration,class,4,9,5,4,3,3,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,14,1,0,1,0,0,0,0,2,0,2,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/riak-driver/src/main/java/org/jnosql/diana/riak/key/RiakBucketManager.java,org.jnosql.diana.riak.key.RiakBucketManager,class,16,18,2,16,19,1,0,36,25,0.5,0.27272728,0.27272728,11,0,10,0,0,1,11,0,0,0,2,0,0,2,0,0,2,0,14,83,5,0,0,5,0,2,0,9,0,15,2,0,0,6,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/DefaultCouchDBDocumentCollectionManager.java,org.jnosql.diana.couchdb.document.DefaultCouchDBDocumentCollectionManager,class,5,6,1,5,9,1,0,7,0,0.22222222,0.5833333,0.5833333,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,1,0,4,34,4,0,0,0,0,7,0,1,1,1,0,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisMapTest.java,org.jnosql.diana.redis.key.RedisMapTest,class,6,6,0,6,14,1,0,26,0,0.45,1.0,1.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,62,0,0,6,0,0,27,8,9,0,9,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/main/java/org/jnosql/diana/redis/key/RedisBucketManagerFactory.java,org.jnosql.diana.redis.key.RedisBucketManagerFactory,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/test/java/org/jnosql/diana/dynamodb/key/DynamoDBKeyValueEntityManagerTest.java,org.jnosql.diana.dynamodb.key.DynamoDBKeyValueEntityManagerTest,class,10,10,0,10,8,1,0,22,0,0.64285713,0.75,0.75,8,1,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,8,58,0,0,0,0,0,18,1,15,0,17,0,0,0,1,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/key/DynamoDBKeyValueConfiguration.java,org.jnosql.diana.dynamodb.key.DynamoDBKeyValueConfiguration,class,5,8,3,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentConfiguration.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentConfiguration,class,7,10,3,7,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,1,0,2,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentConfigurationTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentConfigurationTest,class,6,6,0,6,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,10,0,10,0,0,0,2,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$Anonymous2,anonymous,1,1,0,1,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBHttpConfigurationBuilder.java,org.jnosql.diana.couchdb.document.CouchDBHttpConfigurationBuilder,class,2,4,2,2,12,1,0,0,44,0.8333334,0.16666667,1.0,12,0,12,0,0,0,12,0,0,0,11,0,0,11,0,0,0,0,0,60,12,0,0,0,0,1,6,20,0,11,0,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/DocumentQueryConversor.java,org.jnosql.diana.mongodb.document.DocumentQueryConversor,class,6,9,3,6,12,1,0,24,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,39,10,0,0,0,0,2,0,5,1,5,1,2,0,0,25,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraColumnFamilyManagerFactory.java,org.jnosql.diana.cassandra.column.CassandraColumnFamilyManagerFactory,class,9,14,5,9,7,1,0,8,0,0.21428572,1.0,1.0,7,0,5,0,0,2,7,0,0,0,2,0,0,2,0,0,2,0,0,33,4,0,0,0,0,3,0,4,0,4,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/test/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerTest.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/test/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerTest.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerAsync,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/Species.java,org.jnosql.diana.redis.key.Species,class,3,5,2,3,8,1,0,8,0,0.5,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,3,29,6,0,3,0,0,3,1,4,0,4,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/DefaultElasticsearchDocumentCollectionManager.java,org.jnosql.diana.elasticsearch.document.DefaultElasticsearchDocumentCollectionManager,class,21,23,2,21,15,1,0,32,0,0.2777778,0.5833333,0.5833333,9,0,8,0,0,1,9,0,0,0,2,0,0,2,0,0,2,0,9,84,6,0,0,5,0,12,1,14,1,16,1,0,0,4,83,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBConfiguration.java,org.jnosql.diana.dynamodb.DynamoDBConfiguration,class,8,10,2,8,5,1,1,7,6,0.6,0.2,0.3,5,0,3,0,2,0,5,0,0,0,2,0,0,0,2,0,0,0,6,26,2,0,0,0,0,2,0,6,0,4,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/DefaultCouchbaseDocumentCollectionManager.java,org.jnosql.diana.couchbase.document.DefaultCouchbaseDocumentCollectionManager,class,17,19,2,17,17,1,0,39,0,0.30769232,0.7051282,0.7051282,13,0,12,0,0,1,13,0,0,0,2,0,0,2,0,0,2,0,28,88,9,0,0,0,0,11,0,20,0,21,1,0,0,3,70,0,0
