file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldContains/0,users,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldIterate/0,felipe,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldIterate/0,otavio,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldIterate/0,users,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldToArray/0,felipe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldToArray/0,otavio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldToArray/0,users,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,dispose/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldContainsAll/0,felipe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldContainsAll/0,otavio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldContainsAll/0,users,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldRemoveAll/0,otavio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldRemoveAll/0,users,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldAddUsers/0,otavio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldAddUsers/0,users,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,init/0,users,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,init/0,keyValueEntityManagerFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldRetains/0,otavio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseSetTest.java,org.jnosql.diana.couchbase.key.CouchbaseSetTest,shouldRetains/0,users,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,update/1[org.jnosql.diana.arangodb.document.DocumentEntity],NOOP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"DefaultArangoDBDocumentCollectionManagerAsync/3[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB,org.jnosql.diana.arangodb.document.ArangoDBAsync]",database,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"DefaultArangoDBDocumentCollectionManagerAsync/3[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB,org.jnosql.diana.arangodb.document.ArangoDBAsync]",arangoDB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"DefaultArangoDBDocumentCollectionManagerAsync/3[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB,org.jnosql.diana.arangodb.document.ArangoDBAsync]",arangoDBAsync,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"runAql/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.function.Consumer<java.util.List<org.jnosql.diana.arangodb.document.DocumentEntity>>]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"runAql/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.function.Consumer<java.util.List<org.jnosql.diana.arangodb.document.DocumentEntity>>]",arangoDBAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,checkCollection/1[java.lang.String],database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,checkCollection/1[java.lang.String],arangoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,delete/1[org.jnosql.diana.arangodb.document.DocumentDeleteQuery],NOOP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"delete/2[org.jnosql.diana.arangodb.document.DocumentDeleteQuery,java.util.function.Consumer<java.lang.Void>]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"delete/2[org.jnosql.diana.arangodb.document.DocumentDeleteQuery,java.util.function.Consumer<java.lang.Void>]",arangoDBAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"count/2[java.lang.String,java.util.function.Consumer<java.lang.Long>]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"count/2[java.lang.String,java.util.function.Consumer<java.lang.Long>]",arangoDBAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"insert/2[org.jnosql.diana.arangodb.document.DocumentEntity,java.util.function.Consumer<org.jnosql.diana.arangodb.document.DocumentEntity>]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"insert/2[org.jnosql.diana.arangodb.document.DocumentEntity,java.util.function.Consumer<org.jnosql.diana.arangodb.document.DocumentEntity>]",arangoDBAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,insert/1[org.jnosql.diana.arangodb.document.DocumentEntity],NOOP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"update/2[org.jnosql.diana.arangodb.document.DocumentEntity,java.util.function.Consumer<org.jnosql.diana.arangodb.document.DocumentEntity>]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/DefaultArangoDBDocumentCollectionManagerAsync.java,org.jnosql.diana.arangodb.document.DefaultArangoDBDocumentCollectionManagerAsync,"update/2[org.jnosql.diana.arangodb.document.DocumentEntity,java.util.function.Consumer<org.jnosql.diana.arangodb.document.DocumentEntity>]",arangoDBAsync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/ConfigurationReader.java,org.jnosql.diana.driver.ConfigurationReader,from/1[java.lang.String],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManager.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManager,MongoDBDocumentCollectionManager/1[org.jnosql.diana.mongodb.document.MongoDatabase],mongoDatabase,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManager.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManager,select/1[org.jnosql.diana.mongodb.document.DocumentQuery],EMPTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManager.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManager,select/1[org.jnosql.diana.mongodb.document.DocumentQuery],mongoDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManager.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManager,update/1[org.jnosql.diana.mongodb.document.DocumentEntity],mongoDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManager.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManager,delete/1[org.jnosql.diana.mongodb.document.DocumentDeleteQuery],mongoDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManager.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManager,count/1[java.lang.String],mongoDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManager.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManager,insert/1[org.jnosql.diana.mongodb.document.DocumentEntity],mongoDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBHttpClient.java,org.jnosql.diana.couchdb.document.CouchDBHttpClient,count/0,database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBHttpClient.java,org.jnosql.diana.couchdb.document.CouchDBHttpClient,count/0,httpExecute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBHttpClient.java,org.jnosql.diana.couchdb.document.CouchDBHttpClient,select/1[org.jnosql.diana.couchdb.document.DocumentQuery],database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBHttpClient.java,org.jnosql.diana.couchdb.document.CouchDBHttpClient,select/1[org.jnosql.diana.couchdb.document.DocumentQuery],httpExecute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBHttpClient.java,org.jnosql.diana.couchdb.document.CouchDBHttpClient,update/1[org.jnosql.diana.couchdb.document.DocumentEntity],database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBHttpClient.java,org.jnosql.diana.couchdb.document.CouchDBHttpClient,update/1[org.jnosql.diana.couchdb.document.DocumentEntity],httpExecute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBHttpClient.java,org.jnosql.diana.couchdb.document.CouchDBHttpClient,createDatabase/0,database,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBHttpClient.java,org.jnosql.diana.couchdb.document.CouchDBHttpClient,createDatabase/0,httpExecute,2
