file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/collections/CollectionFunctionals.java,org.apache.brooklyn.util.collections.CollectionFunctionals$KeysOfMapFunction,innerclass,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,1,0,0,0,0,1,0,0,0,5,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/persist/XmlMementoSerializer.java,org.apache.brooklyn.core.mgmt.persist.XmlMementoSerializer$PolicyConverter,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/text/StringFunctions.java,org.apache.brooklyn.util.text.StringFunctions$TrimEndFunction,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,6,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/sensor/function/FunctionSensorTest.java,org.apache.brooklyn.core.sensor.function.FunctionSensorTest,class,7,7,0,7,2,2,0,16,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,0,0,0,3,2,0,1,27,0,0,0,0,0,6,1,6,0,6,0,1,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/util/core/BrooklynMavenArtifactsTest.java,org.apache.brooklyn.util.core.BrooklynMavenArtifactsTest,class,3,4,1,3,6,1,0,15,9,0.5,0.3,0.3,6,0,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,43,0,0,0,0,0,20,0,6,5,6,0,1,0,0,43,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/test/java/org/apache/brooklyn/rest/resources/ServerResourceTest.java,org.apache.brooklyn.rest.resources.ServerResourceTest$StopLatchEntity,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNode.java,org.apache.brooklyn.entity.brooklynnode.BrooklynNode$ShutdownEffector,interface,3,3,0,3,0,1,0,6,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,12,0,6,0,6,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/file/ArchiveUtils.java,org.apache.brooklyn.util.core.file.ArchiveUtils,class,10,13,3,10,53,1,0,63,103,0.9,0.00952381,0.00952381,15,15,15,0,0,0,15,0,0,0,2,2,1,1,0,0,2,0,24,205,9,2,8,4,0,34,8,31,13,21,3,0,1,0,179,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/policy/src/main/java/org/apache/brooklyn/policy/action/StopAfterDurationPolicy.java,org.apache.brooklyn.policy.action.StopAfterDurationPolicy$TimeIsUpListener,innerclass,2,2,0,2,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,3,0,0,0,24,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/task/ScheduledTask.java,org.apache.brooklyn.util.core.task.ScheduledTask$Builder,innerclass,4,4,0,4,11,1,0,7,29,0.8000001,0.17777778,0.8,10,0,10,0,0,0,10,0,0,0,7,0,0,0,0,7,0,0,0,46,9,0,0,0,0,6,0,9,0,8,0,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/AppYamlTest.java,org.apache.brooklyn.camp.brooklyn.AppYamlTest,class,8,9,1,8,7,2,0,13,21,0.85714287,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,1,0,1,0,0,1,0,0,41,1,0,0,0,0,31,1,14,0,14,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/config/ConfigKeysTest.java,org.apache.brooklyn.core.config.ConfigKeysTest,class,3,4,1,3,7,1,0,20,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,30,0,11,1,11,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/objs/BasicSpecParameterFromListTest.java,org.apache.brooklyn.core.objs.BasicSpecParameterFromListTest,class,7,8,1,7,13,2,0,28,78,0.0,0.0,0.0,13,0,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,52,0,34,3,34,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/LocalBrooklynNode.java,org.apache.brooklyn.entity.brooklynnode.LocalBrooklynNode,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/spi/dsl/DslParseComponentsTest.java,org.apache.brooklyn.camp.brooklyn.spi.dsl.DslParseComponentsTest,class,15,16,1,15,12,2,0,35,15,0.775,0.41666666,0.41666666,10,0,8,1,1,0,9,0,0,0,4,3,0,3,0,1,3,0,0,69,3,0,2,0,6,54,2,20,7,18,1,0,0,0,66,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/winrm/src/main/java/org/apache/brooklyn/feed/windows/WindowsPerformanceCounterFeed.java,org.apache.brooklyn.feed.windows.WindowsPerformanceCounterFeed$CallInExecutionContext,innerclass,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/internal/ssh/sshj/SshjTool.java,org.apache.brooklyn.util.core.internal.ssh.sshj.SshjTool$Anonymous10,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/internal/ssh/sshj/SshjTool.java,org.apache.brooklyn.util.core.internal.ssh.sshj.SshjTool$Anonymous11,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/util/core/config/ConfigBagTest.java,org.apache.brooklyn.util.core.config.ConfigBagTest,class,6,7,1,6,17,1,0,43,0,0.5192308,0.8333333,0.8333333,13,0,12,1,0,0,12,0,0,0,4,4,0,4,0,0,4,0,0,177,0,4,0,0,0,90,21,36,3,36,1,1,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/osgi/ContainerFramework.java,org.apache.brooklyn.util.core.osgi.ContainerFramework,class,5,5,0,5,6,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,1,1,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/entitlement/Entitlements.java,org.apache.brooklyn.core.mgmt.entitlement.Entitlements$FineGrainedEntitlements$SinglePermissionEntitlementChecker,innerclass,6,6,0,6,3,1,0,2,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,4,0,2,1,2,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/winrm/src/test/java/org/apache/brooklyn/util/core/internal/winrm/RecordingWinRmTool.java,org.apache.brooklyn.util.core.internal.winrm.RecordingWinRmTool$CustomResponse,innerclass,2,2,0,2,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,0,21,2,0,0,0,0,4,0,3,1,3,0,1,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/persist/DeserializingJcloudsRenamesProvider.java,org.apache.brooklyn.core.mgmt.persist.DeserializingJcloudsRenamesProvider,class,3,4,1,3,3,2,0,3,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,12,2,0,1,0,0,1,0,3,0,3,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/api/src/main/java/org/apache/brooklyn/api/mgmt/rebind/mementos/ManagedBundleMemento.java,org.apache.brooklyn.api.mgmt.rebind.mementos.ManagedBundleMemento,interface,3,6,3,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/flags/TypeCoercions.java,org.apache.brooklyn.util.core.flags.TypeCoercions,class,24,54,30,24,27,2,0,22,118,0.8625,0.14736842,0.14736842,20,19,19,1,0,0,20,0,0,0,4,4,2,2,0,0,4,0,9,206,14,2,2,0,0,6,1,9,0,8,3,7,2,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/mgmt/internal/EntityExecutionManagerTest.java,org.apache.brooklyn.core.mgmt.internal.EntityExecutionManagerTest$BigObject,innerclass,1,1,0,1,2,1,0,0,0,0.33333334,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,3,0,0,12,1,0,0,0,0,3,1,3,1,3,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-brooklyn/src/main/java/org/apache/brooklyn/camp/brooklyn/spi/creation/BrooklynYamlTypeInstantiator.java,org.apache.brooklyn.camp.brooklyn.spi.creation.BrooklynYamlTypeInstantiator,class,7,13,6,7,6,3,4,10,4,0.6,0.1,0.1,5,0,4,0,1,0,5,1,0,0,2,1,0,1,1,0,2,0,0,116,3,0,0,1,0,4,0,2,1,2,1,0,3,0,44,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/effector/EffectorTasks.java,org.apache.brooklyn.core.effector.EffectorTasks$EffectorBodyTaskFactory,innerclass,10,10,0,10,3,1,0,4,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,30,2,0,0,0,0,0,0,2,0,2,0,2,0,0,58,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-api/src/main/java/org/apache/brooklyn/rest/domain/VersionSummary.java,org.apache.brooklyn.rest.domain.VersionSummary,class,5,10,5,5,12,1,0,4,0,0.52000004,0.7777778,1.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,5,0,6,43,9,0,1,0,1,11,1,6,2,6,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/util/core/task/InterruptingImmediateSupplierTest.java,org.apache.brooklyn.util.core.task.InterruptingImmediateSupplierTest$SleepingSupplier,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/main/java/org/apache/brooklyn/location/jclouds/JCloudsPropertiesBuilder.java,org.apache.brooklyn.location.jclouds.JCloudsPropertiesBuilder,class,4,7,3,4,21,1,0,30,0,0.4074074,0.95238096,1.0,9,0,7,2,0,0,7,0,0,0,3,1,0,3,0,0,1,0,3,78,9,0,2,0,0,22,5,11,5,9,2,0,0,0,72,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/enricher/stock/Enrichers.java,org.apache.brooklyn.enricher.stock.Enrichers$AbstractAggregatorBuilder,innerclass,17,17,0,17,21,3,0,17,112,0.84333336,0.23529412,1.0,20,0,17,2,1,0,18,0,0,0,15,0,0,0,15,0,0,0,0,118,19,0,1,0,0,25,0,19,1,17,1,4,0,0,63,1036,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/location/AbstractLocation.java,org.apache.brooklyn.core.location.AbstractLocation$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/policy/src/main/java/org/apache/brooklyn/policy/followthesun/FollowTheSunPolicy.java,org.apache.brooklyn.policy.followthesun.FollowTheSunPolicy$Anonymous1,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,1,0,1,3,0,2,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/policy/src/main/java/org/apache/brooklyn/policy/followthesun/FollowTheSunPolicy.java,org.apache.brooklyn.policy.followthesun.FollowTheSunPolicy$Anonymous2,anonymous,6,6,0,6,9,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,4,0,4,1,0,0,0,22,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/software/base/SoftwareProcess.java,org.apache.brooklyn.entity.software.base.SoftwareProcess$RestartSoftwareParameters$RestartMachineMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/policy/src/main/java/org/apache/brooklyn/policy/followthesun/FollowTheSunPolicy.java,org.apache.brooklyn.policy.followthesun.FollowTheSunPolicy$Anonymous3,anonymous,0,0,0,0,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,3,0,1,0,0,2,0,0,0,20,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/exceptions/Exceptions.java,org.apache.brooklyn.util.exceptions.Exceptions$IsFatalPredicate,innerclass,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/ResourcePredicates.java,org.apache.brooklyn.util.core.ResourcePredicates,class,4,5,1,4,3,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/mgmt/rebind/RebindEntityTest.java,org.apache.brooklyn.core.mgmt.rebind.RebindEntityTest$EntityChecksIsRebindingImpl,innerclass,3,3,0,3,3,3,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/test/java/org/apache/brooklyn/entity/software/base/SoftwareProcessEntityTest.java,org.apache.brooklyn.entity.software.base.SoftwareProcessEntityTest$MinimalEmptySoftwareProcessTestDriver,innerclass,4,4,0,4,9,1,0,0,32,0.7777778,0.055555556,0.083333336,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,27,3,0,0,0,0,0,0,2,0,2,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/feed/http/JsonFunctions.java,org.apache.brooklyn.feed.http.JsonFunctions$Cast,innerclass,4,4,0,4,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/catalog/internal/CatalogItemComparatorTest.java,org.apache.brooklyn.core.catalog.internal.CatalogItemComparatorTest,class,4,5,1,4,4,1,0,7,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,44,1,0,1,0,0,54,28,4,0,4,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/api/src/main/java/org/apache/brooklyn/api/mgmt/rebind/mementos/BrooklynMementoPersister.java,org.apache.brooklyn.api.mgmt.rebind.mementos.BrooklynMementoPersister$LookupContext,interface,11,11,0,11,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/entity/group/DynamicClusterRebindTest.java,org.apache.brooklyn.entity.group.DynamicClusterRebindTest,class,4,6,0,6,1,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,2,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/drivers/downloads/DownloadProducerFromProperties.java,org.apache.brooklyn.core.entity.drivers.downloads.DownloadProducerFromProperties$EntityAddonSpecificRule,innerclass,2,2,0,2,2,2,0,8,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,3,1,4,1,4,0,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/mgmt/rebind/RebindEntityTest.java,org.apache.brooklyn.core.mgmt.rebind.RebindEntityTest$MyEntityWithMultipleInterfacesImpl,innerclass,2,2,0,2,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,1,1,0,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/catalog/CatalogPredicates.java,org.apache.brooklyn.core.catalog.CatalogPredicates$EntitledToSee,innerclass,4,4,0,4,4,1,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,1,1,0,1,0,1,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/xstream/Inet4AddressConverter.java,org.apache.brooklyn.util.core.xstream.Inet4AddressConverter,class,6,7,1,6,6,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,29,3,1,1,1,0,3,6,9,2,8,3,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/container/src/main/java/org/apache/brooklyn/container/location/openshift/OpenShiftClientRegistryImpl.java,org.apache.brooklyn.container.location.openshift.OpenShiftClientRegistryImpl,class,5,6,1,5,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/test/java/org/apache/brooklyn/entity/software/base/test/location/SecurityGroupLiveTest.java,org.apache.brooklyn.entity.software.base.test.location.SecurityGroupLiveTest,class,23,24,1,23,13,2,0,51,20,0.85227275,0.0,0.0,8,0,5,3,0,0,5,0,0,0,11,5,4,7,0,0,5,0,1,112,2,0,2,2,1,31,18,38,11,37,2,0,0,0,114,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/config/ConfigUtils.java,org.apache.brooklyn.core.config.ConfigUtils,class,14,20,6,14,24,1,0,36,34,0.7777778,0.027777778,0.027777778,9,9,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,8,70,8,5,3,1,1,10,1,12,3,11,4,0,0,0,114,1,2
