file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,resolveSibling/1[java.lang.String],false,206,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,endsWith/1[java.nio.file.Path],false,176,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,toRealPath/1[java.nio.file.LinkOption[]],false,226,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,isAbsolute/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,iterator/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,getName/1[int],false,156,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,normalize/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,toFile/0,false,231,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,toUri/0,false,216,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,resolveSibling/1[java.nio.file.Path],false,201,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,"register/3[java.nio.file.WatchService,java.nio.file.WatchEvent.Kind<?>[],java.nio.file.WatchEvent.Modifier[]]",false,238,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,startsWith/1[java.nio.file.Path],false,166,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,endsWith/1[java.lang.String],false,181,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,getParent/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,"subpath/2[int,int]",false,161,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,relativize/1[java.nio.file.Path],false,211,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,getNameCount/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,resolve/1[java.lang.String],false,196,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,"register/2[java.nio.file.WatchService,java.nio.file.WatchEvent.Kind<?>[]]",false,244,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,getFileName/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,toString/0,false,259,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,getFileSystem/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,compareTo/1[java.nio.file.Path],false,254,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,resolve/1[java.nio.file.Path],false,191,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,startsWith/1[java.lang.String],false,171,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AbstractPathMatcherTest.java,com.google.common.jimfs.AbstractPathMatcherTest$Anonymous1,getRoot/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/WindowsPathTypeTest.java,com.google.common.jimfs.WindowsPathTypeTest,testWindows_toUri_escaping/0,false,195,2,2,0,2,1,8,6,0,1,0,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/WindowsPathTypeTest.java,com.google.common.jimfs.WindowsPathTypeTest,testWindows_toUri_normal/0,false,163,2,2,0,2,1,8,11,0,3,0,8,0,0,0,0,0,0,13,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/WindowsPathTypeTest.java,com.google.common.jimfs.WindowsPathTypeTest,testWindows_toUri_unc/0,false,180,2,2,0,2,1,8,8,0,2,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/WindowsPathTypeTest.java,com.google.common.jimfs.WindowsPathTypeTest,testWindows_uriRoundTrips_normal/0,false,205,3,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/WindowsPathTypeTest.java,com.google.common.jimfs.WindowsPathTypeTest,testWindows_relativePathsWithDriveRoot_unsupported/0,false,64,2,2,0,2,3,3,14,0,0,0,3,0,0,0,0,2,0,2,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/WindowsPathTypeTest.java,com.google.common.jimfs.WindowsPathTypeTest,testWindows/0,false,44,4,8,0,8,1,10,14,0,4,0,10,0,0,0,0,0,0,16,0,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/WindowsPathTypeTest.java,com.google.common.jimfs.WindowsPathTypeTest,testWindows_uncPaths/0,false,94,4,3,0,3,5,8,39,0,2,0,8,0,0,0,0,4,0,18,0,3,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/WindowsPathTypeTest.java,com.google.common.jimfs.WindowsPathTypeTest,testWindows_uriRoundTrips_unc/0,false,215,3,2,0,2,1,2,9,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/WindowsPathTypeTest.java,com.google.common.jimfs.WindowsPathTypeTest,testWindows_absolutePathOnCurrentDrive_unsupported/0,false,79,2,2,0,2,3,3,14,0,0,0,3,0,0,0,0,2,0,2,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/WindowsPathTypeTest.java,com.google.common.jimfs.WindowsPathTypeTest,testWindows_illegalNames/0,false,136,2,2,0,2,5,3,26,0,0,0,3,0,0,0,0,4,0,4,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsFileChannelTest.java,com.google.common.jimfs.JimfsFileChannelTest$Anonymous10,call/0,false,881,1,4,0,4,1,2,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsFileChannelTest.java,com.google.common.jimfs.JimfsFileChannelTest$Anonymous13,call/1[java.nio.channels.FileChannel],false,923,0,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsAsynchronousFileChannel.java,com.google.common.jimfs.JimfsAsynchronousFileChannel$Anonymous3,call/0,false,166,1,4,0,4,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsFileChannelTest.java,com.google.common.jimfs.JimfsFileChannelTest$Anonymous12,call/1[java.nio.channels.FileChannel],false,915,0,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AclAttributeProviderTest.java,com.google.common.jimfs.AclAttributeProviderTest,createProvider/0,false,73,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AclAttributeProviderTest.java,com.google.common.jimfs.AclAttributeProviderTest,createDefaultValues/0,false,83,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AclAttributeProviderTest.java,com.google.common.jimfs.AclAttributeProviderTest,testSet/0,false,93,2,3,0,3,1,4,6,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AclAttributeProviderTest.java,com.google.common.jimfs.AclAttributeProviderTest,testView/0,false,101,5,5,0,5,1,14,11,0,1,0,14,0,0,0,0,0,0,4,0,1,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AclAttributeProviderTest.java,com.google.common.jimfs.AclAttributeProviderTest,testInitialAttributes/0,false,88,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/AclAttributeProviderTest.java,com.google.common.jimfs.AclAttributeProviderTest,createInheritedProviders/0,false,78,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/UserLookupService.java,com.google.common.jimfs.UserLookupService,createGroupPrincipal/1[java.lang.String],false,63,1,10,9,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/UserLookupService.java,com.google.common.jimfs.UserLookupService,lookupPrincipalByName/1[java.lang.String],false,41,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/UserLookupService.java,com.google.common.jimfs.UserLookupService,UserLookupService/1[boolean],true,36,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/UserLookupService.java,com.google.common.jimfs.UserLookupService,createUserPrincipal/1[java.lang.String],false,56,1,9,8,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/UserLookupService.java,com.google.common.jimfs.UserLookupService,lookupPrincipalByGroupName/1[java.lang.String],false,46,1,1,0,1,2,1,6,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileBlocksTest.java,com.google.common.jimfs.RegularFileBlocksTest,testInitialState/0,false,48,2,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileBlocksTest.java,com.google.common.jimfs.RegularFileBlocksTest,testTruncate/0,false,71,3,4,0,4,1,8,15,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileBlocksTest.java,com.google.common.jimfs.RegularFileBlocksTest,testCopyTo/0,false,92,4,5,0,5,1,7,18,0,1,0,7,1,1,0,0,0,0,0,22,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileBlocksTest.java,com.google.common.jimfs.RegularFileBlocksTest,testAddAndGet/0,false,56,3,3,0,3,1,7,10,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileBlocksTest.java,com.google.common.jimfs.RegularFileBlocksTest,createFile/0,false,43,2,5,3,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileBlocksTest.java,com.google.common.jimfs.RegularFileBlocksTest,testTransferTo/0,false,119,4,5,0,5,1,9,21,0,1,0,9,1,1,0,0,0,0,0,30,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/RegularFileBlocksTest.java,com.google.common.jimfs.RegularFileBlocksTest,setUp/0,false,39,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/DosAttributeProviderTest.java,com.google.common.jimfs.DosAttributeProviderTest,createInheritedProviders/0,false,54,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/DosAttributeProviderTest.java,com.google.common.jimfs.DosAttributeProviderTest,testAttributes/0,false,110,3,2,0,2,1,9,13,0,1,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/DosAttributeProviderTest.java,com.google.common.jimfs.DosAttributeProviderTest,testView/0,false,74,4,4,0,4,1,22,24,0,2,0,22,0,0,0,0,0,0,2,2,3,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/DosAttributeProviderTest.java,com.google.common.jimfs.DosAttributeProviderTest,createProvider/0,false,49,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/DosAttributeProviderTest.java,com.google.common.jimfs.DosAttributeProviderTest,testInitialAttributes/0,false,59,2,1,0,1,2,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/DosAttributeProviderTest.java,com.google.common.jimfs.DosAttributeProviderTest,testSet/0,false,66,2,2,0,2,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathSubject.java,com.google.common.jimfs.PathSubject$Anonymous1,is/1[java.lang.Object],false,419,2,0,0,0,2,4,7,1,1,1,4,0,0,0,0,0,0,2,0,1,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/PathSubject.java,com.google.common.jimfs.PathSubject$Anonymous1,isNot/1[java.lang.Object],false,428,2,0,0,0,2,4,7,1,1,1,4,0,0,0,0,0,0,2,0,1,1,1,0,0,0,12,1,0,false
