file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/base/Suppliers.java,com.google.common.base.Suppliers$SupplierOfInstance,toString/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/base/Suppliers.java,com.google.common.base.Suppliers$SupplierOfInstance,SupplierOfInstance/1[T],instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Multimaps.java,com.google.common.collect.Multimaps$CustomSortedSetMultimap,readObject/1[java.io.ObjectInputStream],valueComparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Multimaps.java,com.google.common.collect.Multimaps$CustomSortedSetMultimap,readObject/1[java.io.ObjectInputStream],factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Multimaps.java,com.google.common.collect.Multimaps$CustomSortedSetMultimap,"CustomSortedSetMultimap/2[java.util.Map<K,java.util.Collection<V>>,com.google.common.base.Supplier<? extends java.util.SortedSet<V>>]",valueComparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Multimaps.java,com.google.common.collect.Multimaps$CustomSortedSetMultimap,"CustomSortedSetMultimap/2[java.util.Map<K,java.util.Collection<V>>,com.google.common.base.Supplier<? extends java.util.SortedSet<V>>]",factory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Multimaps.java,com.google.common.collect.Multimaps$CustomSortedSetMultimap,valueComparator/0,valueComparator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Multimaps.java,com.google.common.collect.Multimaps$CustomSortedSetMultimap,createCollection/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Multimaps.java,com.google.common.collect.Multimaps$CustomSortedSetMultimap,writeObject/1[java.io.ObjectOutputStream],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src-super/com/google/common/collect/super/com/google/common/collect/ForwardingImmutableCollection.java,com.google.common.collect.ForwardingImmutableCollection,iterator/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src-super/com/google/common/collect/super/com/google/common/collect/ForwardingImmutableCollection.java,com.google.common.collect.ForwardingImmutableCollection,toArray/1[T[]],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src-super/com/google/common/collect/super/com/google/common/collect/ForwardingImmutableCollection.java,com.google.common.collect.ForwardingImmutableCollection,contains/1[java.lang.Object],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src-super/com/google/common/collect/super/com/google/common/collect/ForwardingImmutableCollection.java,com.google.common.collect.ForwardingImmutableCollection,isEmpty/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src-super/com/google/common/collect/super/com/google/common/collect/ForwardingImmutableCollection.java,com.google.common.collect.ForwardingImmutableCollection,containsAll/1[java.util.Collection<?>],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src-super/com/google/common/collect/super/com/google/common/collect/ForwardingImmutableCollection.java,com.google.common.collect.ForwardingImmutableCollection,size/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src-super/com/google/common/collect/super/com/google/common/collect/ForwardingImmutableCollection.java,com.google.common.collect.ForwardingImmutableCollection,toArray/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src-super/com/google/common/collect/super/com/google/common/collect/ForwardingImmutableCollection.java,com.google.common.collect.ForwardingImmutableCollection,ForwardingImmutableCollection/1[java.util.Collection<E>],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-gwt/src-super/com/google/common/collect/super/com/google/common/collect/ForwardingImmutableCollection.java,com.google.common.collect.ForwardingImmutableCollection,toString/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$WeakKeyWeakValueEntry,clearValue/0,valueReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$WeakKeyWeakValueEntry,getValueReference/0,valueReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$WeakKeyWeakValueEntry,getValue/0,valueReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$WeakKeyWeakValueEntry,"setValue/2[V,java.lang.ref.ReferenceQueue<V>]",valueReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$WeakKeyWeakValueEntry,"copy/3[java.lang.ref.ReferenceQueue<K>,java.lang.ref.ReferenceQueue<V>,com.google.common.collect.MapMakerInternalMap.WeakKeyWeakValueEntry<K,V>]",valueReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$WeakWriteEntry,getPreviousInWriteQueue/0,previousWrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$WeakWriteEntry,"setNextInWriteQueue/1[com.google.common.cache.ReferenceEntry<K,V>]",nextWrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$WeakWriteEntry,"setPreviousInWriteQueue/1[com.google.common.cache.ReferenceEntry<K,V>]",previousWrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$WeakWriteEntry,getWriteTime/0,writeTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$WeakWriteEntry,getNextInWriteQueue/0,nextWrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$WeakWriteEntry,setWriteTime/1[long],writeTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue$Itr,remove/0,lastRet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue$Itr,remove/0,nextIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue$Itr,Itr/0,nextItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue$Itr,Itr/0,lastRet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue$Itr,Itr/0,nextIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue$Itr,hasNext/0,nextIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue$Itr,next/0,nextItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue$Itr,next/0,lastRet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue$Itr,next/0,nextIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue$Itr,checkNext/0,nextItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue$Itr,checkNext/0,nextIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractScheduledServiceTest.java,com.google.common.util.concurrent.AbstractScheduledServiceTest$SchedulerTest$TestAbstractScheduledCustomService,runOneIteration/0,numIterations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractScheduledServiceTest.java,com.google.common.util.concurrent.AbstractScheduledServiceTest$SchedulerTest$TestAbstractScheduledCustomService,runOneIteration/0,secondBarrier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractScheduledServiceTest.java,com.google.common.util.concurrent.AbstractScheduledServiceTest$SchedulerTest$TestAbstractScheduledCustomService,runOneIteration/0,firstBarrier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractScheduledServiceTest.java,com.google.common.util.concurrent.AbstractScheduledServiceTest$SchedulerTest$TestAbstractScheduledCustomService,runOneIteration/0,useBarriers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,cancel/1[boolean],executionList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,cancel/1[boolean],sync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,isCancelled/0,sync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,get/0,sync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,isDone/0,sync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,set/1[V],executionList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,set/1[V],sync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,"addListener/2[java.lang.Runnable,java.util.concurrent.Executor]",executionList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,setException/1[java.lang.Throwable],executionList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,setException/1[java.lang.Throwable],sync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,wasInterrupted/0,sync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/util/concurrent/AbstractFutureBenchmarks.java,com.google.common.util.concurrent.AbstractFutureBenchmarks$OldAbstractFuture,"get/2[long,java.util.concurrent.TimeUnit]",sync,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Multisets.java,com.google.common.collect.Multisets$ImmutableEntry,"ImmutableEntry/2[E,int]",count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Multisets.java,com.google.common.collect.Multisets$ImmutableEntry,"ImmutableEntry/2[E,int]",element,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/collect/Multisets.java,com.google.common.collect.Multisets$ImmutableEntry,getCount/0,count,1
