file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,class,12,15,3,12,11,2,0,17,0,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,49,1,0,3,0,0,2,0,8,0,10,4,0,0,2,52,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,class,11,12,1,11,4,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,1,0,0,1,0,4,0,3,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestConstant.java,org.apache.rocketmq.console.testbase.TestConstant,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,1,13,0,0,0,0,0,7,3,11,3,11,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-examples/src/main/java/org/apache/rocketmq/serializer/SimpleProducer.java,org.apache.rocketmq.serializer.SimpleProducer,class,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,6,3,4,2,4,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/task/MonitorTask.java,org.apache.rocketmq.console.task.MonitorTask,class,9,10,1,9,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,13,0,1,0,0,0,1,0,2,0,4,2,0,0,0,17,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,class,14,16,2,14,18,2,0,40,0,0.5555555,1.0,1.0,6,0,0,2,4,0,4,0,0,0,9,1,0,8,0,1,1,0,0,99,3,3,3,2,0,7,3,19,0,18,5,0,0,0,81,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,class,0,1,1,0,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest,class,14,14,0,14,3,2,0,33,0,0.2,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,7,49,0,0,0,0,0,11,6,12,0,12,0,0,1,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MessageTraceController.java,org.apache.rocketmq.console.controller.MessageTraceController,class,12,12,0,12,3,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,20,2,0,0,0,0,5,0,5,0,7,1,0,0,0,29,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,class,27,28,1,27,22,1,0,65,24,0.8385417,1.0,1.0,12,3,3,9,0,0,3,0,0,0,16,8,0,16,0,0,11,0,10,166,2,3,4,5,0,20,15,52,0,51,4,0,0,0,157,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/integration/JmsClientIT.java,org.apache.rocketmq.jms.integration.JmsClientIT,class,16,17,1,16,10,2,0,29,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,110,1,4,0,3,0,13,29,35,9,35,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,class,10,17,7,10,45,2,0,12,484,0.9296875,0.013793103,0.03448276,32,0,30,2,0,0,30,0,0,0,4,0,0,4,0,0,0,0,11,161,8,1,6,3,0,15,6,10,1,8,3,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-sink/src/main/java/org/apache/rocketmq/flume/ng/sink/RocketMQSinkConstants.java,org.apache.rocketmq.flume.ng.sink.RocketMQSinkConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,9,2,11,0,11,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/ClusterServiceImplTest.java,org.apache.rocketmq.console.service.impl.ClusterServiceImplTest,class,9,9,0,9,2,2,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,3,0,4,0,5,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/MessageView.java,org.apache.rocketmq.console.model.MessageView,class,2,15,13,2,36,1,0,3,561,0.9428571,0.028571429,0.028571429,35,1,35,0,0,0,35,0,0,0,17,0,0,17,0,0,0,0,0,129,18,0,1,0,0,0,0,18,0,18,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/position/BinlogPositionLogThread.java,org.apache.rocketmq.mysql.position.BinlogPositionLogThread,class,3,5,2,3,4,2,0,5,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,19,0,1,0,1,0,1,1,2,0,2,2,0,0,0,16,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/DashboardService.java,org.apache.rocketmq.console.service.DashboardService,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/TopicServiceImpl.java,org.apache.rocketmq.console.service.impl.TopicServiceImpl,class,17,18,1,17,27,2,0,47,53,0.8181818,0.018181818,0.018181818,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,3,134,11,3,0,11,0,1,0,18,0,15,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/util/URISpecParserTest.java,org.apache.rocketmq.jms.util.URISpecParserTest,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,4,0,3,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/main/java/org/apache/rocketmq/flink/common/selector/TopicSelector.java,org.apache.rocketmq.flink.common.selector.TopicSelector,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/ConsumerServiceImplTest.java,org.apache.rocketmq.console.service.impl.ConsumerServiceImplTest,class,19,20,1,19,15,2,0,44,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,2,0,0,0,12,13,1,13,0,5,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/controller/OpsControllerTest.java,org.apache.rocketmq.console.controller.OpsControllerTest,class,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/util/JsonUtil.java,org.apache.rocketmq.console.util.JsonUtil,class,7,18,11,7,34,1,0,22,0,0.3,0.5833333,0.5833333,10,9,8,2,0,0,9,0,0,0,2,2,0,2,0,0,0,0,4,104,20,0,8,7,2,12,0,5,1,3,1,0,0,0,44,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/MessageServiceImpl.java,org.apache.rocketmq.console.service.impl.MessageServiceImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-core/src/main/java/org/apache/rocketmq/serializer/Messages.java,org.apache.rocketmq.serializer.Messages,class,7,12,5,7,9,1,0,8,30,0.7777778,0.10714286,0.10714286,9,8,8,1,0,0,8,0,0,0,2,2,2,0,0,0,0,0,4,44,8,0,0,0,0,0,0,2,0,2,0,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/MessageServiceImpl.java,org.apache.rocketmq.console.service.impl.MessageServiceImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/SendCallback.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.SendCallback,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/MessageTraceServiceImpl.java,org.apache.rocketmq.console.service.impl.MessageTraceServiceImpl,class,8,9,1,8,3,1,0,8,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,2,19,1,1,0,1,0,0,2,5,0,6,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/MessageServiceImpl.java,org.apache.rocketmq.console.service.impl.MessageServiceImpl$Anonymous4,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,0,4,0,1,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/JmsTestUtil.java,org.apache.rocketmq.jms.JmsTestUtil,class,5,8,3,5,4,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,0,0,0,2,0,5,0,5,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/MessageServiceImpl.java,org.apache.rocketmq.console.service.impl.MessageServiceImpl$Anonymous3,anonymous,1,1,0,1,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,11,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/domain/message/JmsObjectMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessageTest,class,4,4,0,4,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,4,3,3,1,3,1,0,1,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest$SingleRunningCheck,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MessageController.java,org.apache.rocketmq.console.controller.MessageController,class,12,14,2,12,4,1,0,11,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,23,4,0,0,0,0,9,0,4,0,5,0,0,0,0,31,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/integration/IntegrationTestBase.java,org.apache.rocketmq.jms.integration.IntegrationTestBase,class,11,16,5,11,15,1,3,43,0,0.8,0.3,0.3,5,5,4,1,0,0,5,0,0,0,18,18,1,0,17,0,6,0,14,138,4,1,0,4,0,22,15,35,8,35,2,1,0,0,87,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/main/java/org/apache/rocketmq/spark/TopicQueueId.java,org.apache.rocketmq.spark.TopicQueueId,class,1,4,3,1,16,1,0,3,0,0.3809524,0.95238096,1.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,2,0,0,58,13,0,8,0,2,1,5,9,5,6,2,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-json/src/main/java/org/apache/rocketmq/serializer/json/RocketMQJsonSerializer.java,org.apache.rocketmq.serializer.json.RocketMQJsonSerializer,class,3,5,2,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ClusterService.java,org.apache.rocketmq.console.service.ClusterService,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/main/java/org/apache/rocketmq/flink/common/serialization/SimpleKeyValueSerializationSchema.java,org.apache.rocketmq.flink.common.serialization.SimpleKeyValueSerializationSchema,class,2,5,3,2,10,1,0,3,2,0.625,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,4,2,4,0,0,0,2,0,0,27,4,0,6,0,0,2,0,6,0,6,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/impl/ClusterServiceImpl.java,org.apache.rocketmq.console.service.impl.ClusterServiceImpl,class,9,10,1,9,6,1,0,19,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,34,2,2,0,2,0,3,0,6,0,7,3,0,0,0,33,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/MqttSubscribeMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.MqttSubscribeMessageHandlerTest,class,10,11,1,10,5,2,0,14,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,2,7,0,6,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/Transaction.java,org.apache.rocketmq.hbase.sink.Transaction,class,4,6,2,4,8,1,0,12,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,37,2,0,0,0,0,5,1,12,0,9,1,0,0,1,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/MessageTraceView.java,org.apache.rocketmq.console.model.MessageTraceView,class,4,7,3,4,28,1,0,29,231,0.9130436,0.04347826,0.04347826,23,1,23,0,0,0,23,0,0,0,11,0,0,11,0,0,0,0,1,111,13,1,1,0,0,2,2,15,0,15,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/message/JmsObjectMessage.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessage,class,2,7,5,2,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/main/java/org/apache/rocketmq/hbase/sink/RocketMQProducer.java,org.apache.rocketmq.hbase.sink.RocketMQProducer,class,5,7,2,5,4,1,0,10,0,0.55,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,2,0,1,26,1,0,0,0,0,3,0,7,1,7,0,0,0,0,54,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-spark/src/test/java/org/apache/rocketmq/spark/sql/RocketMQDataSourceTest.java,org.apache.rocketmq.spark.sql.RocketMQDataSourceTest,class,13,14,1,13,10,1,0,44,0,0.48000002,1.0,1.0,5,3,4,1,0,0,4,0,0,0,5,5,0,5,0,0,3,0,9,66,1,3,1,1,0,40,17,23,5,23,3,0,0,0,65,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest$Anonymous5,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/connection/client/impl/ClientManagerImpl.java,org.apache.rocketmq.iot.connection.client.impl.ClientManagerImpl,class,3,8,5,3,3,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
